timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773391981.7742407,CSI_DATA,230263,98:4a:6b:31:4a:10,-53,11,-98,-50,52,1,-1249358774,83,0,256,0,"[0,0,0,0,0,0,0,0,0,5,-5,5,-10,5,-10,5,0,-5,0,-5,0,-10,5,-10,10,-10,10,-5,10,-5,15,5,10,5,5,10,0,15,-10,21,-21,15,-15,15,-21,5,-21,-10,-15,-10,-10,-31,-5,-26,15,-37,21,-21,37,-15,42,-5,42,10,0,0,10,42,-10,53,-31,37,-37,31,-47,10,-42,-10,-31,-26,-26,-37,5,-47,10,-42,31,-31,37,-21,42,-10,42,10,21,26,10,31,0,42,-15,31,-26,26,-37,15,-37,-5,-26,-15,-26,-26,-5,-31,5,-31,21,-26,26,-21,31,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,21,74,-10,69,-37,58,-63,31,-84,5,-100,-31,-84,-69,-74,-90,-42,-100,-10,-100,31,-74,69,-42,100,0,111,42,100,79,79,111,42,127,-5,122,-58,79,-100,42,-132,-5,-138,-63,-132,-116,-100,-148,-42,-153,26,-138,90,-100,132,0,0,10,169,79,148,132,111,153,47,159,-15,138,-63,95,-106,47,-138,-10,-138,-63,-116,-106,-74,-122,-26,-122,26,-106,69,-69,100,-26,122,21,111,63,95,90,69,106,31,111,-10,95,-47,63,-74,31,-90,-5,-90,-37,-79,-58,-63,-79,-37,0,0,0,0,0,0]"
1773391981.8158796,CSI_DATA,230264,98:4a:6b:31:4a:10,-51,11,-98,4,37,1,-1249313131,83,0,256,0,"[0,0,0,0,0,0,0,0,0,0,6,-6,6,0,12,6,12,6,6,12,6,6,-6,12,-12,6,-12,0,-12,0,-12,-6,-12,-6,-6,-18,-6,-12,6,-18,12,-12,25,-18,18,-6,31,0,31,18,25,25,12,37,-12,37,-25,31,-37,25,-50,12,-44,-12,0,0,-44,-37,0,-50,12,-56,37,-44,50,-25,50,-6,56,12,37,31,25,50,12,50,-12,50,-31,37,-44,25,-50,0,-44,-6,-31,-31,-18,-44,0,-44,12,-44,25,-31,44,-18,37,-6,44,6,37,25,18,37,0,44,-18,31,-25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-94,-6,-94,31,-82,56,-50,94,-18,107,31,113,69,94,107,69,119,31,126,-18,100,-75,63,-107,18,-138,-31,-132,-88,-113,-126,-63,-145,0,-151,56,-113,113,-56,157,12,170,82,151,138,107,176,50,189,-25,176,-107,126,-164,56,-201,0,0,-119,-176,-164,-113,-195,-37,-201,37,-157,113,-94,164,-31,176,50,164,107,132,151,75,164,18,145,-50,113,-113,50,-138,0,-151,-56,-138,-100,-100,-132,-50,-138,0,-126,56,-94,94,-50,126,-6,126,44,107,75,88,100,56,100,6,100,-31,0,0,0,0,0,0]"
1773391981.8372314,CSI_DATA,230265,98:4a:6b:31:4a:10,-51,11,-98,3,37,1,-1249292528,83,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,6,0,6,-12,12,-12,6,-12,-6,-12,-12,-6,-6,0,-19,6,-6,12,-12,19,-6,19,0,25,0,12,6,12,19,0,19,-6,19,-19,19,-19,25,-25,12,-45,0,-32,-6,-25,-32,-6,-38,0,-38,12,-38,32,-32,0,0,45,-12,58,12,38,32,19,45,12,58,-19,58,-32,51,-38,32,-45,12,-51,0,-38,-19,-25,-38,-19,-51,0,-51,12,-45,32,-32,38,-19,45,0,38,12,32,25,19,38,0,45,-12,45,-25,38,-25,19,-32,12,-32,-12,-32,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,-38,64,-71,32,-97,-12,-103,-45,-90,-103,-77,-110,-32,-116,6,-110,58,-71,97,-25,123,25,129,90,103,123,58,149,0,136,-58,97,-116,38,-149,-25,-155,-84,-129,-142,-77,-175,-12,-168,51,-136,123,-71,168,12,207,97,181,162,129,0,0,214,-25,175,-116,116,-175,45,-201,-45,-188,-116,-149,-162,-84,-181,-6,-155,71,-110,123,-45,162,19,155,90,136,123,84,142,19,142,-45,110,-90,58,-129,6,-136,-51,-129,-90,-97,-116,-51,-123,0,-110,51,-77,84,-45,103,0,110,38,97,0,0,0,0,0,0]"
1773391981.8790517,CSI_DATA,230266,98:4a:6b:31:4a:10,-51,11,-98,5,37,1,-1249246795,83,0,256,0,"[0,0,0,0,0,0,0,0,0,0,12,0,12,0,6,6,6,12,-12,18,-6,12,-18,6,-18,6,-12,-6,-18,-6,-6,-18,0,-12,12,-18,18,-12,18,-6,18,6,24,6,18,24,6,30,-6,30,-12,30,-30,24,-30,12,-36,0,-42,-18,-30,-36,-18,-49,0,0,24,-42,36,-30,55,-12,49,6,42,30,24,49,6,49,-18,49,-36,36,-42,18,-49,0,-42,-18,-30,-30,-18,-42,6,-49,24,-42,30,-30,42,-12,42,6,36,24,24,30,12,49,-6,42,-24,30,-30,18,-36,0,-36,-18,-24,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-73,-55,-98,-24,-104,12,-98,55,-79,73,-49,110,-6,116,42,116,79,91,104,55,128,12,122,-36,104,-98,61,-122,12,-141,-42,-134,-98,-116,-141,-67,-159,-6,-147,55,-122,110,-79,153,-12,177,61,171,128,141,177,85,208,24,202,-73,0,0,104,-171,18,-202,-49,-202,-116,-147,-165,-110,-183,-36,-177,42,-147,104,-91,141,-30,159,36,159,85,128,141,73,153,24,147,-42,122,-91,79,-122,24,-141,-24,-134,-73,-116,-110,-73,-128,-36,-122,12,-110,49,-79,79,-49,98,-12,110,24,98,0,0,0,0,0,0]"
1773391981.9108176,CSI_DATA,230267,98:4a:6b:31:4a:10,-53,11,-98,-54,53,1,-1249221477,83,0,256,0,"[0,0,0,0,0,0,0,0,5,0,5,5,5,5,0,10,-5,5,-5,5,-5,5,-10,0,-10,-5,-5,-5,-5,-10,0,-10,5,-10,10,-10,15,-5,15,0,10,5,10,10,10,15,0,21,-5,21,-15,21,-21,15,-26,5,-26,-5,-21,-15,-15,-26,-5,-31,0,0,21,-31,31,-15,31,-5,31,10,26,21,15,31,5,37,-5,31,-15,26,-26,21,-26,10,-31,-5,-26,-15,-21,-26,-10,-31,0,-31,10,-26,21,-21,26,-10,26,0,26,10,21,21,10,26,0,26,-5,21,-15,15,-21,10,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,-53,5,-63,-21,-58,-42,-47,-63,-31,-74,-5,-69,26,-53,53,-31,74,0,74,31,74,58,53,79,26,84,-10,74,-47,47,-74,10,-90,-31,-90,-69,-69,-95,-37,-106,5,-95,53,-63,90,-26,116,26,116,74,100,116,63,127,10,0,0,100,-90,53,-122,0,-132,-53,-111,-90,-79,-111,-37,-111,15,-95,58,-58,90,-15,106,26,100,63,74,90,42,95,0,84,-42,58,-69,26,-84,-10,-84,-42,-74,-69,-47,-79,-15,-79,15,-63,42,-42,58,-15,69,15,69,37,58,53,37,0,0,0,0,0,0]"
1773391981.9320767,CSI_DATA,230268,98:4a:6b:31:4a:10,-53,11,-98,-50,52,1,-1249195855,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,5,-10,0,-5,-5,-5,-5,-5,-10,0,-5,5,-10,10,0,10,0,15,5,15,15,10,10,0,10,-5,15,-10,15,-15,15,-26,5,-15,-10,-26,-15,-15,-21,-10,-21,0,-31,15,-21,26,-15,37,-10,37,0,37,10,26,26,0,0,-5,42,-15,42,-37,26,-42,15,-47,-5,-42,-26,-31,-31,-15,-37,0,-37,21,-37,31,-31,42,-10,47,0,42,15,31,37,15,31,0,42,-15,26,-26,21,-37,10,-42,0,-42,-15,-21,-26,-10,-31,5,-37,15,-31,26,-15,37,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,74,58,58,79,31,84,5,79,-37,69,-63,42,-90,0,-95,-42,-95,-63,-74,-100,-31,-100,0,-100,47,-74,90,-31,111,15,116,63,106,111,58,127,10,132,-42,100,-90,53,-132,5,-143,-63,-138,-111,-106,-153,-53,-169,15,-159,79,0,0,-47,169,31,169,90,143,138,95,153,26,148,-31,122,-79,74,-116,5,-138,-37,-127,-95,-106,-122,-47,-127,5,-116,47,-74,100,-31,116,15,122,58,95,90,63,106,31,106,-10,90,-53,63,-84,31,-95,-10,-95,-42,-84,-69,-53,-79,-26,0,0,0,0,0,0]"
1773391981.9739223,CSI_DATA,230269,98:4a:6b:31:4a:10,-51,11,-98,4,37,1,-1249159321,83,0,256,0,"[0,0,0,0,0,0,0,0,-12,6,-12,0,-6,-6,0,-6,-6,-6,0,-12,12,-18,12,-6,12,-6,18,0,12,6,12,12,12,18,6,18,-6,25,-12,18,-18,18,-25,12,-25,6,-25,0,-25,-12,-18,-31,0,-37,6,-44,25,-31,44,-31,56,-12,50,6,0,0,25,44,18,56,0,56,-25,50,-37,37,-50,18,-50,6,-50,-18,-37,-37,-25,-44,0,-50,6,-50,25,-44,44,-25,50,-6,44,6,44,25,31,25,6,44,-6,44,-12,37,-31,31,-37,25,-37,-6,-37,-12,-31,-25,-18,-44,-6,-37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,56,88,31,100,-12,94,-50,69,-82,31,-113,-18,-113,-63,-94,-100,-75,-119,-25,-126,25,-100,88,-56,126,0,145,56,119,107,88,151,37,151,-31,126,-100,75,-145,6,-164,-69,-164,-126,-119,-182,-50,-182,25,-164,119,-113,176,-25,214,0,0,138,170,189,88,214,6,189,-82,126,-145,56,-182,-25,-176,-94,-151,-151,-94,-164,-25,-157,50,-113,107,-44,145,12,151,75,138,126,88,145,31,138,-31,113,-82,69,-113,18,-138,-44,-126,-82,-94,-107,-56,-119,-6,-113,37,-75,75,-50,94,0,0,0,0,0,0]"
1773391982.0154684,CSI_DATA,230270,98:4a:6b:31:4a:10,-51,11,-98,6,37,1,-1249115627,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,-5,0,-5,0,-5,0,-5,5,5,17,-5,11,0,17,0,17,11,-5,17,-5,17,-11,17,-17,11,-17,11,-11,0,-17,-11,-17,-17,-17,-17,-5,-17,5,-29,29,-17,35,-5,41,-5,41,11,23,29,11,41,-5,59,-17,41,0,0,-59,23,-65,-17,-53,-29,-41,-47,-11,-47,0,-47,35,-41,47,-29,53,-5,53,5,35,29,29,41,5,47,0,47,-17,41,-41,17,-41,11,-47,-5,-41,-29,-29,-29,-11,-41,5,-35,23,-41,29,-29,35,-5,41,5,41,23,17,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,89,5,107,35,95,77,71,101,35,119,5,113,-41,89,-77,47,-119,11,-119,-53,-113,-83,-101,-125,-53,-137,5,-131,59,-89,119,-41,142,17,154,83,125,137,89,160,23,172,-47,142,-101,83,-160,23,-184,-53,-190,-131,-172,-184,-95,0,0,-202,71,-137,142,-89,184,-11,202,65,178,137,137,160,77,166,0,148,-71,113,-113,65,-148,-17,-166,-71,-148,-125,-101,-148,-23,-142,29,-125,83,-83,119,-23,137,17,131,71,113,107,77,125,35,125,-11,95,-59,77,-83,23,-101,-5,-101,0,0,0,0,0,0]"
1773391982.026802,CSI_DATA,230271,98:4a:6b:31:4a:10,-51,11,-98,3,37,1,-1249105264,83,0,256,0,"[0,0,0,0,0,0,0,0,0,0,6,-6,12,-6,12,0,12,0,12,6,12,12,0,12,0,12,-19,6,-19,6,-25,0,-19,-6,-12,-12,-12,-19,0,-19,0,-19,12,-12,32,-12,25,0,32,12,19,19,19,38,-6,38,-6,38,-32,32,-51,19,-51,0,0,0,-25,-45,-19,-58,12,-51,25,-38,45,-19,58,-6,51,19,45,32,25,45,6,51,-19,51,-38,38,-45,12,-45,0,-51,-25,-32,-32,-25,-45,6,-38,25,-38,38,-32,38,-12,45,6,38,25,32,38,6,38,-6,38,-25,32,-32,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-84,38,-64,71,-38,90,0,110,38,103,77,84,110,51,123,19,136,-25,103,-64,71,-110,25,-136,-25,-142,-84,-110,-123,-71,-142,-19,-149,45,-123,103,-77,149,-12,168,58,168,116,129,162,77,194,12,194,-58,155,-142,97,-188,19,-214,0,0,-136,-175,-194,-110,-207,-25,-201,51,-162,116,-103,168,-32,188,45,168,103,142,142,97,168,25,155,-38,129,-90,77,-136,19,-149,-45,-149,-90,-116,-129,-71,-142,-25,-129,25,-116,77,-84,110,-25,129,12,123,51,103,84,84,103,45,110,0,0,0,0,0,0,0]"
1773391982.038082,CSI_DATA,230272,98:4a:6b:31:4a:10,-51,11,-98,6,37,1,-1249094187,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-11,0,0,0,-5,11,-11,11,-11,11,5,17,0,5,5,5,11,5,11,0,11,-11,11,-11,11,-11,11,-17,0,-17,-11,-23,-17,-5,-23,0,-29,11,-29,29,-23,29,-17,35,-5,41,17,35,29,23,41,5,41,-17,53,0,0,-47,35,-59,23,-59,-5,-41,-29,-35,-47,-11,-53,11,-47,23,-47,41,-35,41,-11,47,11,35,23,35,41,17,47,0,53,-23,41,-35,35,-41,17,-47,5,-41,-17,-29,-29,-17,-41,-5,-41,11,-35,29,-29,35,-17,35,0,35,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,89,-5,101,23,89,71,71,95,47,119,5,119,-29,89,-83,53,-113,0,-119,-53,-119,-95,-89,-125,-41,-137,11,-119,65,-83,125,-17,148,47,142,101,119,148,65,166,0,160,-71,119,-125,53,-178,-29,-190,-101,-172,-172,-119,-190,-35,0,0,-178,119,-107,184,-23,208,59,190,119,154,172,83,178,5,160,-65,113,-125,59,-154,-17,-160,-77,-137,-125,-95,-148,-29,-142,35,-119,89,-71,131,-5,142,41,131,95,101,125,47,131,5,125,-41,89,-83,53,-107,11,-107,-35,-101,-71,-77,0,0,0,0,0,0]"
1773391982.049322,CSI_DATA,230273,98:4a:6b:31:4a:10,-53,11,-98,-50,52,1,-1249083825,83,0,256,0,"[0,0,0,0,0,0,0,0,5,5,5,5,5,5,0,10,-5,5,-5,5,-10,0,-10,-5,-5,-10,-5,-10,0,-10,5,-10,10,-10,15,-10,15,0,15,5,15,15,10,21,0,26,-10,21,-15,21,-26,10,-31,0,-31,-15,-26,-26,-15,-37,5,-42,21,-42,0,0,42,-10,47,5,42,26,26,37,10,42,-5,42,-26,37,-37,26,-47,10,-42,-10,-37,-26,-21,-31,-10,-37,10,-37,21,-31,37,-21,42,-5,37,5,31,21,15,31,5,37,-10,31,-26,26,-31,15,-31,5,-31,-10,-26,-21,-10,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,-69,10,-79,-21,-79,-47,-69,-74,-47,-90,-15,-95,15,-84,53,-58,79,-21,95,21,100,58,90,95,58,111,15,111,-31,90,-79,58,-111,5,-127,-47,-122,-90,-90,-127,-47,-143,5,-132,63,-100,116,-47,148,21,159,84,148,138,106,0,0,169,-10,148,-84,106,-132,47,-153,-21,-153,-79,-132,-116,-84,-143,-26,-138,26,-111,74,-69,111,-15,127,37,122,79,100,106,53,122,10,111,-37,84,-74,53,-100,5,-111,-31,-106,-69,-84,-90,-47,-95,-10,-90,26,-74,53,-47,74,-21,84,0,0,0,0,0,0]"
1773391982.0909066,CSI_DATA,230274,98:4a:6b:31:4a:10,-53,11,-98,-49,52,1,-1249034859,83,0,256,0,"[0,0,0,0,0,0,0,0,0,10,0,10,0,5,-10,0,-5,5,-10,-5,-5,-5,0,-10,10,-10,10,-5,15,-5,15,-5,10,0,15,5,10,15,0,20,0,20,-15,25,-15,10,-25,5,-25,0,-20,-10,-15,-15,-5,-30,15,-30,25,-36,25,-10,41,-5,0,0,36,30,10,41,-5,41,-25,41,-36,30,-51,20,-51,0,-41,-15,-30,-30,-10,-36,15,-46,20,-36,30,-25,41,0,36,10,25,25,15,30,5,41,-15,30,-30,25,-36,15,-36,0,-30,-15,-20,-20,-10,-36,5,-30,20,-30,25,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,-20,61,-41,51,-67,15,-82,-10,-82,-51,-82,-72,-56,-87,-30,-87,10,-82,46,-61,82,-30,98,5,103,56,92,92,72,108,30,118,-20,103,-61,72,-108,25,-128,-25,-123,-77,-103,-118,-67,-144,-20,-144,36,-123,87,-92,149,-25,159,0,0,103,144,128,87,165,25,154,-36,123,-77,77,-118,20,-134,-36,-134,-82,-108,-113,-67,-128,-20,-123,30,-98,72,-56,113,-10,118,36,118,67,87,98,61,108,10,103,-30,87,-61,56,-87,20,-98,-15,-87,-46,-87,-67,-56,-77,-20,-82,0,0,0,0,0,0,0]"
1773391982.1428905,CSI_DATA,230275,98:4a:6b:31:4a:10,-51,11,-98,4,37,1,-1248986268,83,0,256,0,"[0,0,0,0,0,0,0,0,0,6,-6,6,-6,0,-12,-6,-6,-6,-6,-6,0,-12,6,-12,12,-12,18,-6,12,0,18,6,12,12,12,18,6,25,0,18,-12,25,-18,18,-18,18,-31,0,-31,0,-31,-18,-25,-31,-12,-31,0,-37,12,-37,25,-37,50,-25,0,0,56,12,44,37,18,50,6,50,-6,50,-31,44,-44,31,-50,12,-56,-12,-50,-25,-31,-31,-18,-44,-6,-44,12,-44,31,-37,44,-25,50,-6,37,12,37,25,31,31,12,44,-6,50,-18,37,-31,31,-37,18,-44,-6,-44,-12,-31,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,25,100,-18,88,-50,63,-88,12,-107,-25,-113,-63,-94,-100,-63,-126,-12,-119,25,-100,88,-44,126,12,138,69,119,113,75,145,18,145,-50,107,-107,63,-145,-12,-157,-82,-151,-145,-94,-170,-25,-176,56,-145,126,-75,182,6,214,88,189,0,0,208,56,208,-44,170,-126,100,-164,12,-189,-56,-182,-132,-126,-164,-63,-170,12,-145,82,-88,138,-25,164,56,157,107,113,138,50,157,-6,132,-75,88,-113,31,-132,-25,-132,-75,-113,-119,-63,-126,-12,-119,31,-94,75,-56,100,-18,113,37,100,0,0,0,0,0,0]"
1773391982.1539073,CSI_DATA,230276,98:4a:6b:31:4a:10,-53,11,-98,-50,52,1,-1248972624,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-5,5,-5,5,0,10,0,10,5,5,5,5,10,0,10,-5,10,-10,10,-10,0,-15,-5,-15,-10,-10,-15,-5,-15,5,-15,10,-15,21,-10,26,-5,21,5,21,10,21,21,5,31,-5,31,-21,26,-37,15,-47,0,-42,-15,0,0,-15,-42,-5,-47,21,-37,31,-31,42,-15,42,5,42,21,31,31,15,42,0,42,-21,37,-31,21,-37,10,-37,-5,-37,-21,-21,-26,-10,-37,5,-31,21,-31,31,-21,37,-5,37,10,31,21,21,31,5,31,-10,31,-21,26,-31,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-74,-21,-79,5,-74,37,-58,63,-26,79,5,95,37,84,63,69,95,42,100,5,100,-37,74,-74,37,-100,-5,-111,-47,-100,-90,-74,-116,-31,-122,15,-106,69,-74,106,-26,132,31,138,79,116,132,79,153,26,153,-42,132,-106,84,-148,0,0,-42,-169,-106,-132,-143,-84,-164,-21,-143,42,-122,84,-69,127,-15,138,47,132,90,106,122,53,127,0,116,-47,90,-84,42,-111,-5,-116,-47,-106,-84,-74,-106,-42,-111,5,-100,42,-74,74,-37,95,0,95,31,90,58,69,74,42,79,10,0,0,0,0,0,0]"
1773391982.1958213,CSI_DATA,230277,98:4a:6b:31:4a:10,-51,11,-98,5,37,1,-1248932579,83,0,256,0,"[0,0,0,0,0,0,0,0,6,6,0,0,-12,12,-6,6,-6,12,-6,6,-12,6,-12,6,-6,-18,-6,-12,12,-12,6,-18,12,-18,24,-12,24,-6,18,6,18,12,12,24,0,24,-6,36,-24,36,-24,18,-30,12,-30,0,-24,-30,-18,-36,0,-55,6,-42,0,0,42,-36,55,-6,55,24,30,42,6,55,-6,55,-24,55,-49,42,-55,30,-42,0,-42,-24,-18,-36,-12,-42,12,-36,24,-55,42,-36,42,-12,36,6,24,24,12,36,0,49,-18,42,-24,42,-36,18,-42,12,-36,-6,-30,-24,-6,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-98,-24,-98,-61,-73,-85,-49,-104,-18,-104,30,-91,73,-61,98,-18,122,30,116,73,104,104,73,134,12,128,-36,110,-91,73,-128,18,-141,-49,-141,-104,-104,-141,-61,-159,0,-165,67,-116,122,-67,165,0,196,79,183,147,147,202,61,0,0,183,-85,141,-147,73,-196,-12,-196,-73,-171,-134,-122,-165,-55,-165,6,-147,67,-116,134,-55,159,6,153,67,134,116,85,141,49,147,-24,134,-79,85,-110,49,-128,-12,-134,-61,-116,-98,-85,-110,-42,-122,12,-104,42,-79,73,-42,98,-12,98,0,0,0,0,0,0]"
1773391982.2171695,CSI_DATA,230278,98:4a:6b:31:4a:10,-53,11,-98,-50,52,1,-1248911679,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,5,-5,0,-10,0,-10,-5,-5,0,-5,-10,0,-5,5,-15,10,-10,10,-5,21,5,15,5,10,15,10,15,0,15,-5,15,-15,10,-26,10,-26,0,-26,0,-21,-26,-10,-31,-5,-31,15,-26,31,-26,31,-15,47,-5,42,21,0,0,15,42,-5,42,-15,42,-37,37,-37,15,-42,-5,-37,-21,-31,-31,-15,-37,5,-42,10,-42,31,-26,37,-15,42,-5,31,10,31,26,10,31,10,42,-10,37,-26,26,-37,15,-42,5,-31,-5,-31,-21,-15,-31,0,-31,15,-31,21,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,47,74,26,84,-5,74,-42,58,-63,31,-90,-5,-90,-47,-95,-79,-69,-100,-31,-100,15,-90,53,-63,90,-21,111,26,111,74,90,111,53,122,5,122,-47,90,-90,47,-138,-15,-148,-69,-127,-116,-84,-143,-37,-164,31,-132,90,-90,153,0,0,42,169,95,127,148,84,159,21,159,-53,122,-106,63,-138,0,-148,-58,-122,-95,-90,-132,-42,-127,21,-111,69,-74,100,-21,116,31,122,63,90,106,58,116,15,106,-37,84,-69,47,-90,15,-95,-26,-95,-58,-74,-79,-42,-84,-15,-84,15,0,0,0,0,0,0]"
1773391982.2379968,CSI_DATA,230279,98:4a:6b:31:4a:10,-53,11,-98,-54,53,1,-1248889549,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-5,0,-5,5,-5,10,-5,5,5,5,5,5,10,0,10,0,10,-5,5,-10,5,-10,0,-10,0,-10,-5,-10,-10,-5,-15,5,-15,5,-15,10,-15,15,-5,21,-5,26,5,21,10,10,21,5,26,-5,31,-21,26,-26,21,0,0,-31,-5,-31,-21,-15,-31,-5,-31,5,-37,21,-26,31,-21,37,-10,31,0,26,10,21,26,5,31,0,31,-15,31,-21,15,-26,10,-31,0,-26,-10,-15,-15,-10,-21,0,-26,10,-26,21,-21,26,-10,26,0,21,10,21,15,10,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-63,-5,-58,21,-47,37,-31,58,-5,69,26,69,53,58,69,31,79,0,74,-26,58,-58,26,-79,-5,-84,-42,-74,-74,-47,-90,-15,-84,26,-74,63,-42,90,5,100,47,95,90,63,111,21,116,-26,100,-69,63,-111,15,-132,-37,-127,0,0,-122,-53,-132,0,-116,53,-84,95,-37,116,15,116,63,95,90,58,106,15,100,-26,79,-63,42,-90,0,-95,-42,-84,-69,-63,-84,-31,-90,10,-74,47,-47,74,-15,84,15,84,47,63,69,42,74,15,69,-10,58,-37,37,-58,15,-63,0,0,0,0,0,0]"
1773391982.2696846,CSI_DATA,230280,98:4a:6b:31:4a:10,-51,11,-98,4,37,1,-1248857948,83,0,256,0,"[0,0,0,0,0,0,0,0,-6,6,-12,6,-6,12,-12,0,-12,-6,-6,-12,-6,-12,6,-12,6,-18,12,-12,18,-6,18,-6,18,6,18,6,12,12,6,25,0,25,-6,25,-18,25,-31,12,-31,0,-31,-12,-37,-25,-18,-31,-12,-44,0,-44,18,-44,31,-37,0,0,56,6,44,25,37,44,12,50,0,50,-25,50,-31,31,-50,18,-56,-6,-56,-18,-37,-31,-25,-44,-6,-50,6,-44,31,-37,37,-25,44,-6,44,6,37,25,31,31,6,44,-6,37,-18,37,-25,25,-37,12,-37,-6,-37,-18,-25,-37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,-18,75,-56,50,-88,12,-107,-25,-107,-75,-88,-100,-50,-119,-12,-119,37,-88,82,-44,119,6,132,56,119,107,88,132,31,145,-31,126,-88,82,-132,12,-157,-56,-145,-119,-107,-164,-50,-182,18,-164,100,-107,157,-37,201,56,201,132,164,0,0,220,18,195,-75,151,-151,82,-182,-6,-201,-82,-164,-138,-113,-170,-50,-164,31,-138,94,-75,138,-12,157,63,145,113,107,132,44,151,-12,126,-69,82,-113,31,-138,-25,-138,-69,-113,-113,-75,-119,-18,-126,25,-94,63,-63,88,-18,107,18,107,0,0,0,0,0,0]"
1773391982.3210626,CSI_DATA,230281,98:4a:6b:31:4a:10,-53,11,-98,-54,53,1,-1248810308,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,0,-5,0,-10,-5,-5,-10,-5,-5,0,-10,0,-5,5,-5,5,0,5,5,10,10,5,10,0,10,-5,10,-5,10,-10,5,-10,0,-21,0,-15,-10,-15,-15,-5,-26,-5,-26,5,-21,15,-15,26,-10,26,0,31,10,26,26,0,0,5,37,-10,26,-21,26,-31,10,-31,0,-31,-15,-26,-26,-15,-31,-5,-31,10,-26,21,-26,26,-15,37,-5,37,10,26,15,21,26,10,26,0,31,-10,21,-21,15,-26,5,-31,-5,-21,-10,-15,-21,-5,-21,5,-21,10,-21,15,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,58,31,53,53,37,69,10,69,-15,63,-47,37,-63,10,-79,-26,-79,-53,-63,-74,-37,-84,-5,-84,31,-63,69,-31,84,10,90,53,79,79,53,100,10,100,-31,84,-74,37,-106,-5,-116,-58,-106,-95,-79,-122,-37,-127,21,-111,74,0,0,-21,138,31,122,84,106,116,58,127,10,111,-47,79,-79,37,-106,-15,-106,-47,-90,-84,-63,-95,-21,-90,21,-74,63,-42,79,0,95,31,84,69,69,84,26,84,-5,79,-37,53,-58,26,-74,0,-74,-31,-63,-53,-47,-63,-21,-69,0,0,0,0,0,0,0]"
1773391982.3318117,CSI_DATA,230282,98:4a:6b:31:4a:10,-53,11,-98,-54,53,1,-1248792754,83,0,256,0,"[0,0,0,0,0,0,0,0,5,0,5,0,5,5,5,5,0,5,0,5,-5,5,-10,5,-10,0,-10,-5,-5,-5,0,-10,0,-15,5,-15,10,-10,10,-5,15,0,15,5,15,15,10,21,0,21,-10,21,-15,15,-26,10,-26,0,-26,-10,-21,-26,-15,-31,0,0,15,-31,26,-26,31,-10,37,0,31,15,26,26,10,31,0,31,-15,31,-21,26,-26,10,-31,0,-26,-10,-21,-21,-10,-26,0,-31,10,-26,21,-21,31,-10,26,0,26,10,21,21,10,26,0,26,-10,21,-15,15,-21,10,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-58,-26,-58,-47,-42,-63,-21,-69,5,-69,31,-53,53,-26,74,5,79,37,69,63,53,79,26,84,-10,74,-47,47,-74,15,-90,-26,-90,-63,-74,-90,-42,-100,0,-95,42,-74,79,-31,106,10,116,63,106,100,79,127,31,132,-26,0,0,74,-111,21,-132,-31,-127,-74,-100,-106,-58,-116,-15,-106,37,-79,74,-42,100,0,106,42,95,74,63,90,31,95,-10,79,-47,53,-74,21,-90,-15,-84,-47,-63,-69,-42,-79,-15,-79,15,-69,42,-42,63,-15,69,10,69,31,58,53,42,0,0,0,0,0,0]"
