timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773393695.394472,CSI_DATA,347221,98:4a:6b:31:4a:10,-53,11,-98,-43,50,1,464247103,83,0,256,0,"[0,0,0,0,0,0,0,0,0,5,-5,5,-10,0,-10,-10,-5,-5,0,-10,5,-16,10,-10,5,-5,5,10,16,16,5,21,0,21,-5,21,-10,21,-21,10,-21,0,-21,-10,-16,-21,-10,-27,5,-32,5,-43,10,-27,27,-10,32,5,32,16,27,32,10,49,0,0,-21,43,-43,27,-49,5,-49,-16,-32,-27,-10,-49,0,-60,10,-54,27,-32,32,-21,43,-5,38,16,32,32,16,43,-5,43,-21,38,-27,27,-38,16,-32,-5,-27,-27,-16,-38,-5,-43,5,-43,21,-27,32,-16,32,0,32,10,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,65,60,49,81,21,87,-5,81,-38,65,-71,38,-81,5,-98,-27,-92,-60,-81,-98,-49,-103,-10,-103,38,-81,76,-49,103,0,120,43,120,92,87,125,49,131,-5,125,-60,98,-98,60,-136,-5,-158,-65,-147,-120,-103,-163,-60,-169,10,0,0,-131,131,-60,163,0,174,71,152,114,114,131,65,152,5,142,-49,103,-109,54,-125,-5,-131,-54,-114,-98,-81,-125,-43,-120,10,-109,60,-76,87,-38,109,0,114,43,109,76,81,98,49,103,10,92,-32,71,-65,49,-87,16,-87,-10,-81,0,0,0,0,0,0]"
1773393695.4023068,CSI_DATA,347222,98:4a:6b:31:4a:10,-51,11,-98,1,37,1,464256959,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-6,0,0,-6,-6,13,-6,13,0,13,0,20,0,6,6,0,13,-6,20,-6,13,-13,6,-20,13,-20,0,-20,-6,-13,-20,-6,-27,6,-27,13,-27,27,-20,34,-13,34,0,34,27,20,41,6,48,0,55,-34,34,-55,20,0,0,-48,-20,-41,-41,-20,-55,0,-55,20,-55,34,-34,55,-13,55,13,48,27,34,41,20,55,0,55,-20,41,-41,27,-48,6,-48,-6,-41,-27,-20,-41,-6,-41,13,-48,27,-41,34,-20,41,0,41,13,34,27,20,34,0,41,-20,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,82,-20,96,13,103,55,89,89,75,116,41,116,-6,116,-48,89,-82,55,-110,0,-130,-48,-123,-96,-96,-123,-55,-144,6,-144,61,-103,110,-55,151,13,171,68,144,137,116,171,55,192,-20,171,-96,130,-151,68,-199,-13,-213,-110,-192,0,0,-213,-75,-213,6,-199,96,-137,158,-68,192,13,206,82,171,144,123,171,61,171,-6,151,-75,110,-123,41,-158,-27,-158,-75,-137,-123,-96,-137,-41,-144,13,-130,61,-89,103,-55,130,0,130,55,116,82,89,110,55,110,13,110,-27,96,-61,0,0,0,0,0,0]"
1773393695.4194386,CSI_DATA,347223,98:4a:6b:31:4a:10,-53,11,-98,-47,51,1,464270237,83,0,256,0,"[0,0,0,0,0,0,0,0,-10,0,-10,0,-10,-5,-5,-10,0,-10,5,-5,16,-10,10,0,16,0,10,5,10,10,0,16,-5,16,-10,16,-16,16,-21,5,-21,0,-21,-5,-27,-16,-10,-27,-5,-27,5,-32,16,-27,32,-16,38,-10,43,5,38,21,27,38,0,0,-5,43,-32,49,-49,27,-49,16,-49,-5,-43,-27,-27,-38,-16,-49,5,-43,27,-43,38,-27,43,-16,43,5,38,16,21,32,10,32,0,43,-16,38,-27,27,-38,16,-38,0,-38,-10,-27,-27,-16,-32,0,-38,16,-27,21,-27,32,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,27,71,60,60,81,32,92,0,87,-38,71,-71,32,-92,-5,-103,-49,-87,-87,-65,-109,-27,-114,21,-92,65,-60,98,-10,114,43,109,92,92,120,43,136,-16,114,-71,81,-120,21,-147,-38,-147,-109,-125,-147,-76,-169,-5,-158,65,0,0,-60,163,0,174,71,152,136,109,152,43,152,-21,125,-81,76,-120,16,-147,-43,-136,-92,-103,-120,-49,-125,5,-109,54,-81,98,-32,114,21,125,65,98,98,65,109,16,109,-27,87,-65,54,-92,16,-98,-21,-92,-54,-76,-76,-49,-81,-16,0,0,0,0,0,0]"
1773393695.4275942,CSI_DATA,347224,98:4a:6b:31:4a:10,-51,11,-98,4,37,1,464280822,83,0,256,0,"[0,0,0,0,0,0,0,0,-12,0,0,-6,-6,-6,0,-12,6,-6,6,-12,12,-12,6,-6,18,6,12,12,12,18,0,18,0,12,-12,18,-18,12,-25,6,-31,0,-25,-12,-18,-25,-6,-31,0,-31,18,-37,25,-25,31,-18,44,-6,44,12,37,25,18,50,0,0,-12,50,-37,37,-56,25,-63,12,-63,-12,-37,-37,-31,-50,-6,-56,12,-56,31,-37,44,-25,50,-6,50,6,44,25,25,37,18,50,-6,50,-25,37,-31,25,-44,12,-44,-6,-37,-25,-25,-37,-12,-37,6,-44,18,-31,25,-25,44,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,88,56,75,82,56,100,12,113,-18,94,-69,63,-94,25,-119,-31,-126,-69,-100,-113,-69,-132,-12,-126,44,-100,94,-56,126,12,145,63,126,126,100,164,31,157,-37,132,-100,82,-157,12,-176,-56,-170,-132,-138,-189,-75,-208,6,-195,94,0,0,-69,208,25,208,100,176,170,126,189,44,182,-37,145,-107,88,-151,12,-176,-50,-164,-113,-132,-138,-63,-164,6,-138,63,-94,119,-37,151,18,145,82,126,119,82,138,31,132,-25,107,-75,69,-107,25,-119,-25,-113,-63,-100,-94,-56,-100,-25,0,0,0,0,0,0]"
1773393695.4355097,CSI_DATA,347225,98:4a:6b:31:4a:10,-53,11,-98,-46,51,1,464281091,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,5,-5,5,-10,5,-10,0,-10,-5,-5,-10,0,-10,5,-10,10,-10,10,-5,15,-5,15,0,15,10,10,15,5,21,0,21,-10,21,-21,15,-21,10,-26,0,-26,-15,-21,-26,-10,-37,5,-37,21,-31,31,-26,42,-15,47,0,0,0,26,37,10,42,-5,47,-26,42,-37,31,-47,10,-42,-5,-37,-21,-26,-31,-15,-42,0,-42,15,-37,31,-26,37,-15,42,0,37,15,26,26,15,37,0,42,-10,37,-21,26,-31,15,-31,0,-31,-10,-21,-21,-10,-31,0,-31,10,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,31,79,10,79,-21,69,-53,42,-74,10,-95,-26,-90,-58,-79,-84,-47,-100,-10,-100,37,-74,74,-42,100,5,111,53,100,90,69,116,26,122,-26,106,-74,63,-116,10,-132,-47,-127,-100,-100,-143,-53,-153,5,-143,74,-106,127,-47,164,0,0,90,159,138,95,159,37,164,-31,127,-90,74,-127,21,-148,-42,-132,-95,-111,-122,-58,-132,5,-111,53,-79,95,-31,116,15,122,63,100,95,69,111,21,106,-21,90,-63,58,-95,15,-106,-21,-95,-53,-74,-79,-53,-90,-15,-84,15,-69,47,0,0,0,0,0,0]"
1773393695.4442003,CSI_DATA,347226,98:4a:6b:31:4a:10,-53,11,-98,-47,51,1,464301949,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,0,-5,-5,-5,-10,0,-16,0,-10,5,-10,10,-5,16,-5,16,5,10,10,10,21,0,10,-10,16,-16,10,-16,5,-16,-5,-16,-16,-21,-16,-10,-27,0,-27,21,-21,27,-21,32,-10,38,10,43,21,27,27,21,43,-5,43,0,0,-27,27,-49,5,-43,-5,-38,-27,-27,-32,-5,-38,10,-43,27,-38,32,-21,49,-5,38,0,43,21,27,38,10,43,0,38,-16,38,-27,27,-38,16,-38,0,-32,-21,-27,-32,-16,-32,5,-32,21,-32,21,-16,32,0,38,5,27,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,71,5,76,38,65,65,49,81,32,92,-5,81,-43,65,-76,32,-98,-5,-98,-43,-87,-76,-71,-109,-21,-109,16,-92,60,-60,92,-10,114,32,120,87,98,120,49,142,5,136,-54,98,-103,49,-136,-5,-152,-81,-152,-131,-103,-163,-49,0,0,-142,87,-109,131,-38,163,32,158,87,142,131,92,147,27,142,-27,109,-81,71,-114,5,-136,-43,-120,-87,-87,-114,-38,-114,0,-103,54,-76,87,-38,114,5,114,49,92,76,71,98,38,103,0,92,-43,60,-65,32,-76,5,-92,-27,-81,0,0,0,0,0,0]"
1773393695.4616354,CSI_DATA,347227,98:4a:6b:31:4a:10,-51,11,-98,5,37,1,464311821,83,0,256,0,"[0,0,0,0,0,0,0,0,-6,6,-12,6,-12,-6,-12,0,6,-12,0,-6,12,-12,12,-6,12,-6,12,12,18,6,12,18,6,18,-6,18,-12,18,-18,18,-24,0,-24,6,-24,0,-12,-24,-18,-30,0,-42,6,-36,30,-24,36,-30,49,0,49,6,30,36,0,0,6,55,-18,55,-49,36,-49,24,-67,-6,-55,-30,-42,-42,-24,-49,6,-61,18,-49,42,-36,49,-18,55,0,49,18,24,36,12,36,0,55,-18,42,-30,36,-42,18,-42,6,-42,-18,-30,-30,-12,-42,6,-42,18,-30,30,-36,36,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,67,85,42,91,6,98,-36,85,-73,42,-98,6,-116,-36,-116,-85,-91,-116,-42,-128,-6,-122,55,-98,98,-49,134,6,141,67,122,116,91,159,49,153,-18,141,-91,79,-141,18,-171,-61,-171,-116,-141,-183,-91,-202,-6,-208,73,-153,147,0,0,0,220,85,202,141,147,196,79,196,-6,171,-79,122,-134,49,-165,-24,-177,-79,-153,-134,-104,-147,-30,-153,24,-122,85,-79,134,-18,147,36,153,85,116,128,67,134,12,122,-42,98,-79,61,-116,24,-116,-24,-110,-73,-98,-91,-61,-98,-24,0,0,0,0,0,0]"
1773393695.4796011,CSI_DATA,347228,98:4a:6b:31:4a:10,-51,11,-98,2,37,1,464328990,83,0,256,0,"[0,0,0,0,0,0,0,0,-6,6,-6,6,-6,6,-13,0,-13,-6,-13,-6,-13,-6,-13,-13,0,-13,13,-6,13,-13,20,-6,13,-6,20,6,13,13,20,20,0,26,-13,26,-20,26,-26,20,-33,6,-33,-6,-40,-26,-26,-33,-13,-46,6,-46,20,-40,46,-33,0,0,60,6,46,20,40,46,13,53,-6,60,-26,53,-40,40,-53,26,-53,-6,-46,-13,-33,-40,-20,-53,0,-53,20,-46,33,-40,46,-26,53,-6,46,6,40,33,26,40,13,46,-20,46,-26,40,-40,20,-40,6,-40,-6,-33,-26,-20,-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,-40,73,-73,33,-93,0,-100,-40,-100,-86,-80,-113,-46,-120,-6,-113,53,-86,86,-40,126,13,140,73,120,120,86,147,26,153,-33,120,-100,66,-140,0,-160,-66,-147,-133,-120,-173,-53,-187,20,-167,106,-106,160,-40,200,53,213,133,180,0,0,220,20,207,-66,160,-140,86,-193,0,-200,-73,-180,-140,-126,-173,-60,-173,20,-147,86,-93,147,-26,167,40,160,100,113,140,66,153,6,140,-53,106,-100,53,-133,0,-133,-60,-126,-100,-86,-120,-40,-126,0,-106,60,-73,86,-40,100,0,113,0,0,0,0,0,0]"
1773393695.4881454,CSI_DATA,347229,98:4a:6b:31:4a:10,-51,11,-98,4,37,1,464340403,83,0,256,0,"[0,0,0,0,0,0,0,0,0,0,-12,-6,-6,-6,0,-6,6,-12,6,-12,12,-6,12,0,18,6,12,12,6,12,0,18,-6,18,-12,18,-18,18,-18,6,-25,0,-25,-18,-18,-25,-6,-25,6,-37,6,-37,31,-18,44,-12,44,0,50,18,37,37,18,50,0,0,-31,56,-44,44,-56,25,-69,0,-56,-25,-37,-50,-18,-56,6,-50,31,-50,37,-31,50,-18,56,6,50,18,31,44,12,44,-6,50,-18,50,-31,37,-44,18,-50,6,-37,-12,-37,-31,-18,-44,0,-37,12,-44,31,-31,37,-12,37,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,94,56,75,94,50,107,12,107,-25,94,-69,63,-107,18,-126,-31,-126,-75,-94,-113,-63,-132,-12,-132,44,-100,107,-56,132,6,145,63,138,126,100,157,44,164,-25,138,-88,94,-145,31,-182,-44,-182,-119,-151,-176,-94,-214,-18,-208,75,0,0,-94,195,-12,214,75,195,145,145,189,75,195,0,164,-75,126,-132,50,-170,-12,-176,-88,-145,-132,-88,-151,-18,-151,31,-126,94,-75,138,-18,145,37,138,94,113,126,63,138,12,132,-44,107,-75,63,-107,12,-119,-31,-107,-63,-88,-94,-56,0,0,0,0,0,0]"
1773393695.4960787,CSI_DATA,347230,98:4a:6b:31:4a:10,-53,11,-98,-47,51,1,464350573,83,0,256,0,"[0,0,0,0,0,0,0,0,5,-5,10,0,5,5,5,10,0,10,-5,10,-5,10,-10,5,-16,0,-16,-5,-10,-10,-5,-10,0,-16,5,-16,10,-16,21,-10,21,-5,21,5,21,16,16,21,5,27,-10,27,-21,27,-38,21,-43,5,-38,-10,-32,-27,-21,-38,0,0,16,-49,32,-38,43,-21,49,0,49,16,32,32,21,38,0,43,-21,43,-32,32,-43,16,-43,0,-43,-16,-27,-27,-16,-38,0,-38,16,-38,27,-32,38,-16,38,-5,38,10,27,21,10,32,0,38,-16,32,-27,21,-32,16,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-76,-49,-65,-71,-38,-87,-10,-87,21,-76,54,-49,81,-16,98,27,98,65,76,92,49,109,10,109,-32,81,-76,49,-103,5,-120,-49,-109,-92,-81,-125,-38,-131,21,-120,71,-81,120,-27,147,38,152,98,131,147,87,169,21,163,-49,0,0,81,-158,16,-174,-49,-163,-114,-125,-147,-71,-158,-5,-142,54,-103,103,-49,136,5,142,60,120,103,81,125,32,125,-21,103,-65,71,-98,27,-120,-27,-114,-65,-92,-92,-60,-109,-16,-109,21,-87,60,-60,81,-21,92,16,87,43,76,65,54,0,0,0,0,0,0]"
1773393695.5036366,CSI_DATA,347231,98:4a:6b:31:4a:10,-53,11,-98,-45,51,1,464360605,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,0,-10,0,-10,-5,-10,-5,-5,-10,5,-10,10,-5,15,-10,15,0,15,10,10,15,5,15,5,15,-5,20,-10,10,-20,5,-30,5,-25,-10,-20,-10,-15,-15,5,-30,10,-30,25,-20,30,-10,36,-5,46,10,30,20,25,46,0,0,-25,36,-25,30,-51,15,-56,0,-46,-10,-36,-36,-15,-46,0,-41,20,-41,30,-30,46,-20,41,5,46,20,30,25,20,36,-5,41,-20,36,-30,30,-41,10,-36,-5,-30,-20,-25,-25,-15,-36,5,-36,15,-25,30,-15,30,-10,36,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,72,46,61,72,36,87,10,82,-25,82,-56,51,-77,20,-98,-20,-98,-56,-77,-98,-51,-108,-10,-108,30,-82,77,-46,98,-5,113,41,113,92,77,123,41,128,-10,128,-72,87,-113,41,-139,-30,-149,-92,-128,-139,-87,-175,-25,-165,46,0,0,-103,154,-20,165,41,165,103,128,144,82,149,15,149,-46,113,-92,56,-134,0,-134,-56,-123,-103,-82,-118,-36,-128,10,-103,61,-77,98,-30,113,15,118,56,98,92,61,108,25,108,-10,87,-51,61,-77,25,-87,-5,-87,-41,-77,-61,-56,0,0,0,0,0,0]"
1773393695.520843,CSI_DATA,347232,98:4a:6b:31:4a:10,-51,11,-98,3,37,1,464373042,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-6,0,-12,0,0,12,-6,12,-6,12,0,12,6,6,12,0,19,0,19,-6,12,-12,12,-19,0,-25,0,-19,-12,-12,-19,-6,-19,12,-25,25,-19,25,-19,32,6,38,6,25,25,19,38,6,45,-12,45,-32,38,-58,25,0,0,-38,-19,-32,-38,-19,-64,6,-58,25,-51,38,-32,58,-19,51,6,51,32,25,38,6,58,-12,51,-32,38,-45,25,-51,6,-45,-12,-32,-38,-19,-38,6,-45,12,-45,25,-32,45,-12,51,6,38,19,25,25,12,38,0,38,-25,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-71,71,-38,90,0,103,32,97,77,90,110,58,116,19,123,-32,103,-77,64,-103,19,-129,-25,-136,-77,-116,-123,-71,-149,-19,-149,38,-116,97,-71,142,-19,162,45,155,116,129,168,77,188,-6,181,-71,142,-136,84,-194,12,-220,-71,-214,0,0,-194,-84,-227,-12,-207,64,-155,142,-90,181,-12,188,64,181,129,136,162,71,175,12,162,-58,123,-116,51,-155,0,-162,-58,-136,-110,-110,-136,-51,-142,0,-129,58,-97,103,-64,123,-6,136,45,123,77,103,103,58,110,19,110,-25,90,-45,0,0,0,0,0,0]"
1773393695.5285568,CSI_DATA,347233,98:4a:6b:31:4a:10,-53,11,-98,-43,50,1,464382916,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,0,-10,0,-10,-5,0,-5,0,-10,16,-5,10,-5,16,-5,10,0,5,10,0,10,0,16,0,16,-16,16,-16,5,-21,0,-21,0,-16,-21,-10,-10,0,-27,16,-27,21,-21,27,-16,38,0,32,21,27,32,10,38,-5,43,0,0,-49,27,-49,5,-54,-16,-38,-32,-16,-32,5,-49,21,-43,38,-32,49,-21,43,5,38,21,27,32,10,38,-10,38,-21,38,-38,21,-38,5,-38,-5,-27,-16,-10,-32,0,-32,16,-32,27,-27,27,-10,38,0,32,10,21,27,10,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,32,76,54,60,76,38,92,10,87,-27,76,-54,49,-81,21,-98,-16,-98,-54,-87,-92,-60,-114,-16,-103,27,-98,76,-60,109,-10,114,38,125,87,87,120,54,136,5,142,-49,114,-92,65,-136,10,-163,-60,-163,-120,-120,-152,-76,0,0,-163,54,-131,114,-71,152,-10,169,49,147,98,120,131,76,142,16,131,-43,109,-92,60,-125,5,-131,-49,-120,-87,-87,-114,-49,-120,0,-114,43,-87,76,-54,103,-10,114,27,103,65,81,87,54,109,16,92,-21,76,-49,54,-71,21,-81,0,0,0,0,0,0]"
1773393695.536014,CSI_DATA,347234,98:4a:6b:31:4a:10,-53,11,-98,-47,51,1,464393426,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,-5,-5,-5,0,-10,5,-5,5,-5,10,0,10,0,10,10,10,10,5,16,0,16,-5,10,-10,10,-16,5,-21,5,-16,-5,-16,-16,-10,-21,-5,-27,5,-27,16,-21,21,-16,32,-10,38,0,38,16,27,27,16,38,5,43,0,0,-32,32,-43,21,-43,5,-43,-16,-38,-27,-21,-38,-5,-43,10,-43,32,-38,38,-27,43,-10,43,5,38,16,27,27,16,38,0,38,-10,38,-21,27,-32,16,-38,5,-38,-10,-27,-21,-21,-27,-5,-32,5,-38,16,-27,27,-21,32,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,43,-43,65,-10,81,21,81,60,71,81,43,98,5,92,-32,76,-71,38,-98,-5,-103,-54,-98,-92,-65,-114,-21,-109,32,-87,76,-49,114,10,125,65,114,109,76,142,21,142,-43,109,-98,60,-142,-5,-158,-81,-147,-142,-103,-169,-38,0,0,-142,103,-87,152,-10,174,60,152,120,114,147,54,152,-16,125,-76,81,-120,21,-136,-43,-131,-92,-98,-125,-43,-131,10,-103,60,-71,98,-21,120,32,114,71,92,98,49,109,5,103,-38,76,-76,38,-92,-5,-92,-38,-81,-65,-65,-81,-32,0,0,0,0,0,0]"
1773393695.5532923,CSI_DATA,347235,98:4a:6b:31:4a:10,-51,11,-98,5,37,1,464403930,83,0,256,0,"[0,0,0,0,0,0,0,0,-6,0,-12,0,-6,0,-6,0,0,-6,0,-18,0,-12,6,-12,18,-6,12,-6,18,0,18,0,12,12,12,18,0,18,-6,24,-18,18,-24,18,-30,6,-30,0,-36,-12,-24,-18,-18,-30,-6,-49,12,-42,36,-42,42,-36,67,-6,0,0,42,36,24,55,12,55,-6,67,-24,49,-36,36,-49,12,-55,0,-55,-24,-36,-36,-18,-42,-6,-55,6,-55,30,-42,36,-24,49,-6,55,6,42,24,30,36,12,49,-6,49,-24,36,-30,30,-36,12,-42,0,-36,-18,-30,-24,-12,-36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,42,98,12,98,-36,79,-67,42,-104,0,-122,-49,-110,-91,-85,-122,-49,-122,6,-110,67,-73,116,-30,134,42,141,98,116,134,61,153,0,141,-73,104,-128,36,-165,-42,-171,-116,-141,-165,-79,-202,-6,-183,79,-128,153,-55,208,36,220,0,0,183,128,214,24,202,-55,153,-141,79,-190,0,-196,-79,-171,-141,-116,-177,-49,-171,30,-134,104,-79,147,-12,159,61,147,110,104,153,55,147,-18,128,-73,85,-116,30,-141,-30,-141,-85,-116,-116,-61,-122,-18,-116,36,-91,73,-49,98,-18,104,0,0,0,0,0,0]"
1773393695.5607781,CSI_DATA,347236,98:4a:6b:31:4a:10,-53,11,-98,-46,51,1,464414129,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,0,-5,-5,0,-5,0,-10,5,-10,0,-10,10,-5,10,0,10,0,15,10,5,10,5,15,0,21,-5,21,-10,15,-15,10,-21,0,-21,-10,-21,-21,-10,-26,-5,-26,10,-26,26,-21,31,-15,37,-5,37,15,31,31,21,42,0,0,-15,47,-26,37,-42,21,-42,10,-47,-10,-42,-26,-21,-37,-10,-42,10,-47,21,-37,31,-26,37,-10,37,5,37,21,31,26,15,37,5,42,-10,31,-26,31,-31,21,-37,5,-31,-10,-31,-21,-21,-26,-10,-31,5,-31,21,-26,31,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,74,10,74,42,69,69,47,84,15,95,-15,79,-47,53,-79,10,-100,-21,-95,-69,-79,-90,-42,-106,5,-95,53,-69,90,-26,116,26,116,79,95,116,58,132,0,122,-53,90,-106,42,-138,-21,-148,-90,-127,-138,-79,-169,-15,-164,58,0,0,-74,164,0,169,69,153,127,106,153,42,148,-15,127,-79,79,-116,21,-143,-42,-132,-95,-90,-122,-42,-127,10,-111,63,-69,100,-21,116,26,116,74,90,95,53,111,10,100,-31,84,-69,42,-90,5,-95,-37,-84,-63,-63,-79,-37,-84,0,0,0,0,0,0,0]"
1773393695.578614,CSI_DATA,347237,98:4a:6b:31:4a:10,-51,11,-98,3,37,1,464430506,83,0,256,0,"[0,0,0,0,0,0,0,0,6,0,6,0,6,6,6,12,0,12,-12,6,-12,12,-12,6,-19,0,-12,-6,-12,-12,-6,-19,6,-19,12,-19,12,-12,25,-12,25,0,19,19,25,32,6,32,0,38,-12,32,-32,38,-38,12,-45,-6,-51,-25,-25,-45,-12,-45,0,0,45,-58,38,-32,58,-12,51,12,51,32,25,58,12,58,-12,51,-38,38,-51,32,-51,6,-51,-12,-38,-32,-25,-45,0,-51,19,-45,32,-32,38,-12,45,0,38,12,38,32,19,45,0,45,-19,45,-32,32,-38,12,-38,0,-38,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-58,-77,-84,-58,-103,-25,-103,19,-103,51,-77,97,-38,110,6,123,51,116,90,84,123,38,136,-6,123,-64,97,-116,38,-136,-12,-142,-77,-136,-123,-97,-162,-38,-162,38,-142,103,-97,149,-25,175,45,181,116,155,175,103,207,32,220,-51,0,0,110,-188,32,-214,-45,-214,-123,-168,-162,-103,-188,-25,-181,38,-155,116,-84,155,-19,168,45,162,103,116,142,71,155,12,142,-51,116,-103,71,-136,6,-149,-45,-136,-97,-103,-123,-64,-136,-12,-129,25,-103,64,-71,97,-25,116,12,110,45,90,0,0,0,0,0,0]"
1773393695.5863652,CSI_DATA,347238,98:4a:6b:31:4a:10,-53,11,-98,-43,50,1,464440826,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,-5,0,-10,0,-5,5,-5,10,0,10,0,10,5,5,10,0,10,-5,10,-10,10,-16,10,-16,0,-16,-5,-16,-16,-5,-16,0,-21,10,-21,21,-16,27,-10,32,0,32,10,27,21,10,32,0,38,-16,38,-32,27,-43,16,0,0,-38,-21,-27,-38,-5,-49,10,-43,32,-38,43,-21,49,-5,49,16,32,32,16,38,0,43,-16,38,-32,32,-38,16,-38,0,-38,-16,-27,-32,-10,-38,5,-38,16,-32,32,-21,38,-10,38,5,27,21,21,27,5,32,-10,32,-21,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,38,-49,65,-27,76,0,87,38,81,65,65,87,38,98,5,98,-32,76,-65,49,-98,5,-109,-38,-103,-76,-87,-103,-49,-120,0,-109,49,-92,87,-49,120,5,136,60,125,109,92,142,49,152,-10,142,-71,109,-125,54,-163,-10,-174,0,0,-131,-120,-163,-54,-169,5,-147,71,-109,114,-54,142,10,147,60,131,109,92,131,49,136,-10,114,-60,81,-98,32,-120,-10,-125,-60,-103,-92,-76,-109,-32,-114,10,-98,49,-76,81,-38,103,0,103,38,92,65,71,81,43,87,10,81,-21,0,0,0,0,0,0]"
1773393695.5940495,CSI_DATA,347239,98:4a:6b:31:4a:10,-53,11,-98,-46,51,1,464451151,83,0,256,0,"[0,0,0,0,0,0,0,0,10,-5,5,0,10,10,10,5,5,15,0,10,-5,10,-10,5,-10,0,-15,0,-15,-15,-5,-15,-5,-15,5,-15,10,-15,21,-10,26,-10,26,5,26,10,21,15,10,26,10,31,-10,37,-21,21,-31,26,-42,15,-42,5,-31,-15,0,0,-10,-42,0,-47,21,-42,37,-31,42,-21,47,5,42,10,37,31,21,37,10,47,-10,47,-21,37,-31,31,-37,15,-47,-5,-31,-15,-31,-26,-15,-37,0,-37,10,-31,21,-31,37,-21,37,-5,37,10,26,21,15,31,10,31,-5,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-79,-37,-69,-63,-47,-79,-26,-90,15,-74,47,-53,79,-15,90,26,100,58,84,95,47,111,0,100,-47,69,-84,26,-111,-26,-111,-69,-95,-116,-47,-127,5,-122,63,-84,106,-26,143,31,143,95,122,153,69,164,-5,153,-74,122,-138,0,0,-21,-175,-100,-143,-138,-84,-175,-15,-148,47,-111,100,-58,143,5,143,74,127,122,79,132,15,116,-42,90,-84,47,-116,-10,-122,-58,-100,-100,-74,-111,-21,-111,26,-95,74,-58,95,-10,106,37,100,69,69,90,37,90,0,84,-37,58,-63,0,0,0,0,0,0]"
1773393695.6117094,CSI_DATA,347240,98:4a:6b:31:4a:10,-53,11,-98,-47,51,1,464461475,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,5,-5,5,-5,0,-10,0,-10,-5,-5,-10,-5,-10,0,-10,5,-10,10,-10,16,-5,16,0,21,5,16,10,10,16,5,21,0,21,-16,16,-21,10,-27,10,-27,-5,-27,-10,-21,-27,-10,-38,5,-43,21,-38,32,-32,43,-21,0,0,49,21,32,32,21,43,5,49,-16,49,-27,38,-38,27,-43,5,-43,-10,-38,-21,-27,-32,-10,-38,0,-43,16,-38,27,-32,38,-21,38,-5,38,10,32,27,21,32,10,38,-10,38,-16,32,-27,27,-32,16,-38,-5,-27,-16,-16,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,38,81,5,76,-27,65,-60,38,-81,0,-98,-38,-87,-76,-71,-92,-38,-103,0,-92,54,-60,81,-16,109,32,109,81,81,114,38,125,-10,109,-60,76,-114,16,-131,-43,-136,-98,-103,-136,-60,-158,5,-142,71,-92,136,-32,169,38,169,0,0,158,92,169,5,163,-65,114,-120,54,-152,-10,-152,-76,-131,-120,-87,-142,-27,-131,32,-98,92,-49,120,10,131,65,114,103,71,125,27,114,-27,92,-76,60,-98,10,-114,-32,-109,-76,-76,-92,-38,-98,5,-87,43,-65,71,-27,81,5,87,0,0,0,0,0,0]"
