timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1775534526.1868372,CSI_DATA,314676,08:40:f3:fd:1c:c1,-49,11,-99,8,41,3,-1495092443,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,104,-98,104,-98,86,-92,69,-86,57,-86,40,-92,23,-86,11,-81,-5,-63,-17,-52,-34,-46,-46,-34,-63,-23,-75,-11,-86,5,-98,23,-98,46,-98,63,-109,81,-115,92,-104,104,-92,115,-92,127,-92,138,-81,156,-69,167,-63,167,-57,167,-40,179,-28,190,-17,173,-5,162,5,156,5,150,34,138,46,127,52,115,52,98,63,81,69,63,69,52,63,34,63,11,46,-17,52,-46,52,-69,40,-75,23,-75,11,-98,0,-115,-23,-133,-46,-144,-69,-156,-86,-162,-92,-156,-104,-156,-121,-162,-138,-162,-144,-150,-144,-133,-156,-133,-167,-127,-167,-104,-173,-81,-167,-69,-162,-63,-167,-46,-162,-23,-144,-11,-121,5,-109,17,-98,28,-86,34,-69,40,-52,46,5,28,-5,46,23,28,46,40,75,46,109,40,138,28,150,11,162,0,179,-17,190,-34,202,-52,214,-63,208,-75,202,-92,208,-104,214,-115,208,-144,196,-167,185,-162,173,-150,150,-162,127,-173,109,-162,92,-150,69,-138,40,-144,28,-109,5,-92,0,-75,-5,-57,-34,-40,-52,-11,-63,5,-63,28,-69,63,-69,98,-69,127,-63,150,-63,167,-63,185,-63,214,-63,248,-34,248,-11,243,0,260,11,277,133,254,0,0,81,272,81,272,81,254,86,237,104,231,115,219,98,185,86,144,86,133,86,121,81,98,81,75,63,40,46,5,34,-17,5,-34,-11,-52,-34,-63,-46,-86,-63,-104,-86,-104,-115,-121,-133,-109,-150,-109,-167,-109,-185,-109,-196,-109,-214,-104,-231,-92,-243,-75,-237,-63,-231,-52,-243,-40,-260,-28,-231,-11,-208,0,-196,5,-185,11,-173,23,-156,28,-133,40,-109,46,-92,46,-75,46,-46,40,-11,28,23,28,28,5,57,5,69,-5,92,-23,109,-40,121,-57,127,-75,133,-86,144,-92,138,-115,138,-133,144,-144,144,-162,138,-173,127,-179,115,-185,104,-185,98,-179,98,-179,86,-185,81,-190,63,-167,46,-144,40,-138,28,-127,11,-109,-5,-92,-11,-75,-17,-57,-11,-40,-11,-23,-23,-5,-23,17,-28,40,-28,69,-17,98,-11,127,-5,127,0,127,11,144,28,162,34,167,63,167,52,167,63,173,63,173,63,179,81,179,92,179,92,162,92,150,92,133,98,121,92,109,86,98,81,86,75,69,69,57,63,46,52,28,40,11,28,0,11,-11,-5,-28,-23,-34,-34,-46,-46,-63,-63,-63,-69,-57,-92,-69,-98,-69,-115,-69,-127,-69,-133,-63,-138,-57,-138,-57,0,0,0,0,0,0,0,0]"
1775534526.2124171,CSI_DATA,314677,08:40:f3:fd:1c:c1,-49,11,-99,9,41,3,-1495070739,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,95,78,95,78,101,61,106,50,101,33,101,16,89,5,73,0,67,-22,50,-33,44,-39,33,-50,22,-67,5,-78,-16,-89,-33,-89,-56,-95,-67,-101,-89,-106,-106,-112,-118,-106,-123,-95,-134,-95,-140,-89,-157,-84,-168,-73,-174,-61,-179,-44,-185,-39,-191,-28,-179,-16,-168,0,-163,11,-146,22,-146,33,-134,39,-118,50,-101,56,-84,56,-61,61,-44,67,-28,73,-16,73,0,67,22,61,44,39,67,33,89,22,95,16,101,5,129,0,151,-5,163,-28,174,-50,179,-67,179,-84,179,-106,179,-129,168,-134,163,-140,146,-140,129,-140,118,-151,106,-157,101,-157,89,-157,73,-151,56,-146,44,-134,33,-129,16,-106,0,-84,-22,-73,-39,-56,-56,-39,-56,-16,-61,5,-56,28,-56,50,-61,73,-67,89,-67,112,-50,134,-28,157,-16,179,-11,202,-5,208,0,213,11,224,22,230,39,241,56,253,67,236,78,219,101,208,118,202,123,196,129,191,123,174,123,151,118,129,118,106,106,84,101,56,84,33,67,11,61,-16,33,-39,11,-56,-5,-61,-28,-84,-44,-101,-73,-112,-106,-118,-134,-129,-168,-134,-179,-134,-191,-140,-219,-129,-241,-118,-247,-118,-253,-112,-264,146,0,0,-281,-78,-281,-73,-281,-61,-275,-44,-253,-16,-230,5,-219,16,-202,28,-163,28,-129,33,-106,33,-84,28,-56,33,-28,39,0,44,28,33,50,22,73,11,106,0,140,-5,151,-22,151,-44,174,-56,185,-67,191,-73,196,-78,208,-101,219,-123,208,-123,196,-129,185,-146,168,-163,174,-174,174,-191,157,-179,146,-168,123,-157,106,-140,89,-140,73,-146,56,-123,39,-101,33,-89,22,-78,5,-56,-11,-22,-39,0,-39,11,-44,33,-44,50,-44,78,-44,106,-39,118,-39,134,-28,146,-22,157,-11,179,-5,202,5,208,11,219,16,219,16,213,22,213,28,208,44,213,61,213,67,196,78,179,78,163,84,140,67,118,56,95,61,78,67,61,56,44,44,33,39,16,28,0,22,-28,11,-39,-16,-61,-33,-73,-44,-78,-50,-78,-73,-84,-89,-84,-112,-101,-129,-112,-134,-112,-140,-129,-146,-112,-151,-112,-157,-106,-168,-101,-163,-95,-163,-84,-163,-73,-157,-56,-168,-50,-174,-44,-151,-33,-129,-22,-123,-16,-112,-11,-95,-5,-73,0,-61,11,-44,16,-28,22,-11,28,5,28,22,28,50,22,67,16,78,16,106,22,101,16,112,16,134,16,151,11,146,11,140,5,140,5,0,0,0,0,0,0,0,0]"
1775534526.2301917,CSI_DATA,314678,08:40:f3:fd:1c:c1,-49,11,-99,11,40,3,-1495048405,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,125,53,125,53,119,41,113,23,101,17,95,5,89,-5,71,-17,65,-35,53,-47,35,-53,17,-59,0,-65,-17,-71,-35,-77,-47,-83,-65,-89,-83,-89,-101,-89,-113,-77,-131,-83,-142,-83,-154,-71,-160,-59,-172,-53,-178,-47,-178,-35,-178,-23,-184,-17,-190,-5,-184,5,-172,17,-166,23,-154,35,-148,41,-137,47,-119,53,-101,59,-83,65,-65,65,-47,65,-29,65,-11,65,11,53,35,53,53,41,71,35,89,29,101,17,113,0,131,-17,154,-29,160,-41,172,-47,172,-65,172,-83,178,-101,178,-113,178,-119,178,-131,160,-137,142,-142,142,-148,137,-148,113,-154,95,-154,83,-154,77,-148,59,-137,41,-125,23,-119,11,-107,-5,-89,-17,-71,-41,-53,-41,-23,-65,-5,-53,23,-65,47,-77,71,-71,89,-71,107,-71,131,-65,148,-65,172,-65,190,-47,202,-35,214,-23,226,-17,238,-5,244,5,244,17,244,29,244,41,232,47,220,53,220,59,220,65,202,77,178,77,154,83,131,71,107,71,83,65,59,65,35,59,5,35,-23,29,-59,11,-83,-5,-95,-17,-107,-41,-131,-59,-154,-83,-166,-107,-178,-125,-190,-142,-202,-166,-202,-184,-208,-196,-208,-202,-202,-274,-113,0,0,-232,-166,-232,-166,-226,-142,-220,-119,-214,-113,-208,-101,-196,-83,-178,-65,-160,-53,-137,-35,-125,-23,-107,-5,-83,5,-59,23,-35,29,0,29,35,41,65,53,89,53,119,47,137,47,148,47,178,47,196,47,214,29,226,17,238,11,250,5,250,-5,244,-17,244,-23,244,-35,250,-41,250,-47,238,-53,226,-59,196,-71,172,-77,154,-77,137,-77,119,-71,95,-65,77,-65,59,-59,35,-53,5,-41,-29,-35,-29,-5,-59,5,-65,23,-83,41,-101,59,-107,71,-107,83,-119,101,-125,113,-137,125,-142,142,-142,160,-142,172,-137,184,-131,190,-119,190,-113,184,-101,190,-89,196,-83,190,-77,184,-71,172,-59,160,-41,142,-23,125,-17,107,-11,89,0,77,11,59,17,41,23,11,29,-5,17,-23,23,-53,35,-71,29,-89,29,-101,23,-119,23,-137,17,-154,17,-172,11,-178,5,-196,-5,-190,-17,-196,-17,-196,-23,-196,-29,-190,-29,-178,-35,-184,-35,-184,-41,-172,-41,-154,-47,-137,-47,-113,-47,-101,-41,-89,-47,-77,-53,-59,-41,-47,-29,-29,-29,-17,-17,5,-11,23,0,35,5,53,11,71,17,83,29,101,41,101,53,107,59,119,71,125,77,125,77,125,77,125,0,0,0,0,0,0,0,0]"
1775534526.2571743,CSI_DATA,314679,08:40:f3:fd:1c:c1,-49,11,-99,5,41,3,-1495021147,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-63,119,-63,119,-50,119,-37,107,-25,107,-12,100,0,94,12,75,25,63,37,50,50,31,63,12,69,0,75,-12,75,-25,75,-44,88,-63,94,-82,88,-100,82,-119,82,-138,75,-151,69,-157,63,-164,50,-170,37,-176,31,-176,18,-176,6,-182,-12,-189,-18,-176,-31,-164,-44,-157,-56,-151,-63,-138,-69,-126,-75,-113,-75,-94,-75,-82,-75,-56,-75,-37,-75,-12,-69,12,-56,37,-37,50,-18,63,-12,75,-6,82,12,107,25,126,37,138,50,145,69,151,82,157,94,151,107,145,132,145,151,145,157,132,164,119,176,113,182,100,182,88,182,75,182,69,182,56,170,44,164,25,145,12,132,6,113,-12,100,-25,82,-31,56,-31,37,-50,12,-56,-6,-56,-31,-50,-63,-44,-94,-37,-119,-31,-151,-31,-164,-12,-176,6,-182,18,-182,31,-201,44,-214,63,-214,69,-214,82,-220,94,-220,107,-220,126,-220,145,-201,151,-176,157,-157,157,-145,157,-132,145,-119,138,-94,132,-82,126,-56,113,-31,107,-18,94,0,75,25,56,44,25,63,-6,69,-31,82,-63,88,-94,88,-119,88,-151,88,-157,82,-170,88,-208,88,-239,75,-252,69,-258,63,-283,44,-296,-25,-290,0,0,18,-283,18,-283,0,-258,-18,-239,-44,-233,-63,-227,-63,-195,-56,-170,-69,-157,-75,-145,-63,-119,-50,-88,-50,-63,-50,-25,-44,-6,-31,18,-12,50,12,63,18,82,25,100,44,119,75,138,82,151,107,164,126,176,145,176,157,182,170,182,182,176,195,170,208,157,214,151,214,132,214,113,208,100,201,88,189,82,182,69,164,50,151,31,132,25,119,12,94,6,75,-6,56,-12,31,-12,0,-44,-18,-25,-50,-31,-63,-18,-88,-18,-113,-18,-132,-12,-145,0,-164,12,-176,25,-189,37,-195,56,-195,56,-195,63,-201,69,-208,82,-201,88,-195,94,-189,94,-176,100,-170,113,-157,126,-138,119,-113,113,-107,113,-100,107,-75,100,-50,88,-37,69,-25,56,-6,37,6,18,31,6,44,-12,50,-25,50,-44,63,-75,75,-100,69,-113,69,-126,69,-132,69,-145,69,-157,82,-164,69,-176,69,-189,63,-189,56,-189,50,-189,37,-195,25,-189,12,-176,12,-164,12,-145,0,-145,-12,-138,-18,-119,-18,-100,-18,-88,-25,-69,-25,-56,-25,-37,-31,-18,-25,6,-18,31,-6,50,0,56,0,69,6,82,6,100,18,107,18,126,25,138,31,145,37,145,50,145,50,145,0,0,0,0,0,0,0,0]"
1775534526.282297,CSI_DATA,314680,08:40:f3:fd:1c:c1,-50,11,-99,10,41,3,-1494999793,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,27,131,27,131,27,120,27,114,32,103,43,87,49,76,49,54,65,38,65,16,65,0,54,-16,60,-32,54,-49,49,-65,43,-81,43,-98,43,-114,27,-125,10,-131,5,-158,0,-180,-16,-174,-32,-169,-38,-169,-49,-163,-54,-163,-60,-163,-65,-158,-71,-152,-92,-147,-109,-136,-109,-125,-103,-109,-109,-98,-109,-81,-103,-76,-98,-65,-98,-43,-92,-16,-81,-5,-71,0,-60,27,-38,43,-27,60,-10,71,0,87,16,98,38,109,60,120,81,114,109,114,114,109,125,103,136,103,142,103,152,103,169,98,185,81,202,65,196,54,191,43,196,38,196,32,191,21,185,10,174,-5,163,-21,136,-32,109,-38,103,-49,103,-60,76,-49,54,-38,32,-54,-5,-43,-21,-60,-43,-43,-76,-38,-103,-27,-120,-16,-136,0,-152,5,-169,10,-174,38,-169,60,-180,65,-191,76,-202,92,-213,114,-207,125,-202,136,-196,142,-185,152,-174,158,-163,158,-147,158,-131,158,-109,158,-87,163,-71,147,-65,152,-32,120,-10,98,-5,76,0,54,21,38,32,5,60,-21,81,-43,76,-71,71,-92,81,-114,92,-142,92,-158,87,-180,81,-196,76,-213,81,-234,81,-256,76,-273,71,-284,-49,-289,0,0,0,-273,0,-273,0,-251,5,-224,-5,-224,-16,-218,-32,-202,-49,-180,-49,-163,-54,-142,-54,-120,-60,-92,-49,-71,-38,-43,-49,-16,-38,21,-27,54,-10,76,10,92,27,109,43,125,38,131,65,163,81,180,92,191,103,202,120,202,136,202,142,185,147,169,163,180,180,191,180,174,174,158,180,147,191,136,174,114,158,87,147,81,131,76,125,60,114,38,87,16,60,0,54,-10,43,-27,16,-54,-16,-32,-43,-60,-60,-43,-81,-43,-92,-38,-109,-43,-120,-49,-147,-43,-163,-32,-180,-32,-185,-32,-196,-10,-202,10,-218,16,-234,16,-218,21,-202,27,-196,27,-191,27,-185,38,-180,49,-169,60,-158,71,-136,65,-114,65,-98,54,-76,43,-65,43,-49,38,-27,32,0,16,21,16,38,5,54,-5,71,-10,87,-27,103,-43,114,-49,125,-54,120,-71,114,-87,125,-92,147,-131,136,-109,142,-120,142,-125,147,-131,136,-131,125,-136,114,-147,109,-152,103,-142,98,-125,81,-114,71,-103,54,-103,38,-98,32,-81,27,-65,16,-60,5,-54,-5,-32,-10,-16,-27,10,-32,27,-38,43,-38,54,-43,71,-54,92,-49,98,-54,109,-60,120,-60,131,-54,131,-43,136,-43,136,0,0,0,0,0,0,0,0]"
1775534526.3009646,CSI_DATA,314681,08:40:f3:fd:1c:c1,-50,11,-99,10,41,3,-1494977924,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,120,-49,120,-49,109,-49,92,-54,81,-60,65,-65,49,-65,43,-71,21,-71,0,-65,-16,-60,-32,-49,-49,-43,-60,-38,-81,-27,-98,-16,-109,-5,-120,10,-125,21,-131,38,-142,49,-142,65,-147,76,-152,87,-142,103,-125,114,-125,120,-120,120,-114,136,-109,152,-92,152,-76,147,-65,142,-49,147,-38,136,-27,131,-16,125,-5,120,10,103,27,87,38,71,43,54,54,38,60,16,65,-5,65,-27,65,-49,60,-71,54,-87,54,-103,43,-125,32,-142,21,-152,10,-169,5,-174,-5,-185,-16,-196,-32,-207,-43,-196,-60,-185,-71,-185,-81,-185,-87,-180,-92,-169,-103,-158,-114,-147,-114,-125,-109,-103,-109,-87,-109,-71,-103,-49,-92,-32,-81,-10,-65,5,-60,27,-27,38,-21,60,5,60,27,71,49,76,71,87,98,92,114,92,131,98,147,87,158,76,185,71,207,60,218,54,224,43,234,32,240,27,240,5,240,-10,240,-21,234,-27,218,-38,202,-54,185,-60,169,-65,152,-65,125,-76,109,-71,87,-71,60,-71,21,-65,0,-60,-21,-43,-54,-27,-71,-5,-92,16,-114,32,-125,49,-136,65,-147,87,-152,109,-169,131,-191,158,-185,169,-185,180,-180,207,-180,234,-103,267,0,0,-125,251,-125,251,-109,245,-92,234,-76,229,-54,218,-43,202,-27,180,-16,163,-5,152,10,125,21,98,27,71,32,43,38,21,32,-10,38,-43,32,-71,27,-92,16,-114,5,-136,0,-158,-10,-174,-21,-196,-43,-207,-60,-213,-71,-218,-76,-218,-92,-224,-109,-224,-114,-224,-120,-218,-131,-202,-142,-185,-142,-169,-142,-147,-136,-136,-136,-125,-131,-103,-125,-81,-109,-65,-98,-54,-87,-32,-76,-16,-54,-5,-32,10,-10,43,10,27,38,49,54,38,71,49,87,54,114,54,136,49,152,43,163,43,180,38,196,32,196,21,196,10,196,0,202,-10,207,-16,218,-21,207,-32,196,-43,191,-49,185,-49,163,-54,147,-54,131,-60,109,-65,98,-60,76,-54,60,-54,43,-49,21,-43,0,-27,-27,-21,-32,5,-49,16,-65,21,-81,43,-92,60,-103,76,-109,92,-114,103,-114,114,-114,125,-114,136,-120,147,-114,158,-109,158,-103,158,-98,163,-92,174,-81,163,-71,158,-60,152,-54,147,-43,142,-32,131,-27,120,-16,109,-5,87,5,71,10,54,10,38,21,21,21,-5,27,-21,27,-32,21,-49,21,-60,16,-76,16,-98,10,-109,10,-120,5,-131,0,-142,-5,-142,-10,-142,-10,-142,0,0,0,0,0,0,0,0]"
1775534526.3257196,CSI_DATA,314682,08:40:f3:fd:1c:c1,-49,11,-99,10,41,3,-1494955323,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-16,131,-16,131,-10,120,-5,109,10,103,21,92,32,81,43,71,49,54,60,38,60,21,60,5,65,-16,65,-38,65,-54,65,-71,65,-92,60,-109,54,-120,49,-131,43,-142,38,-158,27,-169,16,-174,5,-180,-5,-180,-16,-180,-27,-180,-32,-185,-43,-191,-54,-180,-65,-163,-76,-152,-81,-136,-87,-131,-87,-114,-87,-98,-87,-81,-87,-60,-81,-38,-76,-21,-71,-5,-65,16,-54,32,-43,54,-21,71,-5,87,10,98,27,109,43,114,60,125,76,131,98,136,114,142,125,136,136,136,152,136,163,136,180,120,185,109,191,92,185,81,191,71,191,60,191,49,185,38,174,27,158,10,147,0,131,-16,114,-21,92,-32,76,-38,54,-43,32,-60,5,-43,-21,-60,-43,-43,-71,-43,-87,-38,-114,-27,-136,-16,-152,-10,-163,0,-180,16,-196,32,-202,49,-213,65,-213,81,-218,98,-224,103,-229,109,-218,120,-202,136,-196,142,-185,142,-169,152,-158,158,-142,152,-120,147,-103,136,-76,131,-60,114,-38,103,-21,87,0,71,21,54,32,27,60,0,76,-21,81,-49,87,-76,92,-109,98,-136,103,-158,109,-180,109,-207,103,-229,98,-245,98,-256,87,-273,71,-284,-38,-295,0,0,27,-284,27,-284,16,-273,5,-262,-10,-251,-21,-240,-27,-213,-32,-185,-38,-163,-43,-142,-49,-120,-49,-92,-49,-65,-43,-32,-43,-5,-27,16,-21,49,-10,76,5,98,16,120,32,136,43,158,65,169,81,185,98,196,114,202,120,202,131,207,147,196,163,191,169,185,169,180,180,174,185,163,180,147,174,131,169,114,163,98,152,87,147,76,125,54,109,38,98,21,81,5,60,-5,38,-16,10,-49,-10,-27,-38,-49,-60,-38,-81,-43,-98,-43,-120,-43,-136,-38,-158,-27,-174,-21,-185,-16,-202,-10,-207,-5,-218,0,-218,10,-218,21,-218,32,-218,38,-213,43,-207,49,-196,54,-185,60,-169,60,-147,65,-131,65,-114,65,-98,60,-81,54,-65,49,-43,43,-21,38,-5,21,21,16,38,0,54,-10,76,-21,87,-38,98,-54,109,-71,114,-81,125,-92,131,-109,136,-120,136,-131,136,-142,136,-152,136,-152,131,-152,120,-158,109,-158,98,-158,92,-152,87,-147,76,-142,65,-136,54,-131,49,-114,38,-103,21,-92,10,-76,5,-60,0,-43,-10,-27,-21,-5,-27,10,-32,27,-32,43,-32,60,-32,76,-38,98,-38,109,-32,120,-38,131,-38,147,-32,142,-27,142,-27,142,0,0,0,0,0,0,0,0]"
1775534526.3452892,CSI_DATA,314683,08:40:f3:fd:1c:c1,-49,11,-99,7,41,3,-1494933678,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-83,-107,-83,-107,-89,-89,-95,-77,-89,-59,-77,-47,-77,-29,-65,-11,-71,0,-65,17,-53,35,-35,53,-23,65,-17,71,0,83,17,89,35,107,53,119,71,113,89,107,101,113,113,119,125,107,131,95,142,89,154,83,166,71,178,59,184,59,190,53,184,29,172,0,160,-5,166,-23,137,-17,119,-23,113,-41,95,-59,83,-65,59,-65,47,-65,35,-59,11,-65,-11,-65,-29,-59,-47,-41,-71,-41,-95,-35,-107,-17,-119,-5,-131,5,-137,23,-148,41,-154,59,-166,83,-172,101,-178,119,-184,131,-166,142,-137,154,-131,166,-119,178,-113,160,-101,148,-77,154,-53,160,-47,160,-35,160,-29,148,-17,137,5,119,23,101,23,77,23,59,47,41,53,23,59,-5,53,-29,53,-59,53,-83,47,-101,41,-119,29,-154,17,-184,0,-190,-23,-184,-35,-202,-47,-214,-59,-220,-71,-214,-95,-220,-119,-220,-125,-220,-137,-214,-142,-196,-148,-172,-142,-172,-137,-178,-154,-148,-166,-113,-154,-95,-125,-71,-119,-53,-101,-29,-89,-11,-71,11,-53,29,-17,41,5,59,23,71,47,77,77,83,113,89,148,95,172,89,190,77,214,77,238,71,256,65,268,59,274,41,279,23,291,-77,0,0,274,-35,274,-29,268,-47,256,-53,244,-65,232,-71,202,-83,172,-95,148,-95,119,-95,101,-89,77,-77,41,-65,5,-41,-23,-41,-47,-17,-77,-5,-101,5,-101,41,-95,65,-107,83,-125,119,-131,113,-142,125,-137,142,-125,160,-131,184,-131,208,-131,214,-125,220,-107,232,-95,238,-89,238,-83,238,-65,232,-47,220,-35,202,-23,184,-11,172,5,160,5,142,11,119,11,101,17,77,29,53,35,17,41,-23,23,-29,11,-65,0,-71,-11,-101,-23,-119,-35,-137,-53,-148,-59,-148,-71,-142,-83,-166,-89,-184,-113,-184,-142,-178,-137,-172,-131,-160,-137,-148,-142,-142,-160,-131,-178,-125,-178,-119,-178,-113,-166,-89,-154,-59,-142,-53,-131,-41,-107,-29,-77,-17,-65,-5,-47,11,-41,11,-29,11,-5,29,17,23,41,35,59,41,83,35,101,29,119,29,137,23,160,17,178,11,184,5,178,5,190,-11,190,-17,196,-29,202,-41,196,-41,196,-47,184,-59,172,-71,160,-65,148,-65,131,-65,113,-71,101,-65,89,-59,71,-53,53,-53,35,-47,17,-41,5,-35,-11,-17,-29,-11,-41,5,-53,17,-65,35,-71,47,-83,53,-83,65,-89,77,-95,95,-101,113,-101,107,-95,107,-95,107,0,0,0,0,0,0,0,0]"
1775534526.3734038,CSI_DATA,314684,08:40:f3:fd:1c:c1,-50,11,-99,10,41,3,-1494904919,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-5,131,-5,131,0,125,5,114,21,103,32,92,43,81,38,60,54,49,60,27,65,10,60,-5,65,-27,60,-43,60,-60,54,-76,54,-98,60,-114,43,-120,32,-125,27,-152,27,-180,5,-180,-10,-174,-21,-169,-27,-169,-32,-169,-38,-163,-49,-163,-54,-163,-76,-158,-92,-147,-98,-136,-87,-120,-98,-109,-98,-98,-98,-87,-92,-76,-92,-54,-92,-27,-81,-16,-71,-5,-60,16,-43,38,-32,54,-16,65,-5,81,5,98,27,109,49,125,76,125,103,120,114,114,120,109,125,109,131,114,147,109,163,109,185,87,202,65,196,60,185,54,191,43,202,38,196,27,191,21,180,0,163,-21,136,-27,109,-38,109,-49,103,-65,81,-49,54,-38,32,-54,-5,-49,-21,-60,-43,-43,-71,-38,-98,-32,-120,-16,-142,0,-152,5,-169,5,-169,32,-163,60,-180,65,-191,76,-196,98,-207,120,-207,125,-202,136,-191,147,-180,152,-174,158,-169,169,-147,163,-131,158,-109,163,-81,163,-65,147,-65,158,-27,120,-5,103,-5,81,0,60,27,43,43,5,65,-16,87,-43,76,-71,65,-92,76,-125,87,-152,81,-169,81,-180,71,-202,60,-224,60,-245,54,-267,54,-278,54,-295,-54,-278,0,0,-27,-262,-27,-262,-27,-245,-21,-234,-32,-224,-38,-213,-54,-202,-65,-185,-65,-158,-71,-131,-71,-109,-71,-81,-60,-60,-43,-38,-54,-10,-43,21,-27,54,-5,71,21,92,49,103,65,120,54,120,92,147,109,163,120,174,131,185,152,185,174,180,174,163,174,142,191,147,207,152,202,136,196,120,202,109,207,98,185,81,163,60,158,60,147,54,131,32,114,10,87,0,60,-10,49,-21,32,-27,5,-54,-16,-27,-49,-43,-65,-27,-87,-21,-103,-16,-114,-21,-131,-21,-147,-10,-169,5,-180,5,-191,5,-191,27,-191,49,-207,60,-224,71,-207,71,-191,76,-191,76,-191,71,-174,81,-163,87,-152,98,-136,103,-114,98,-92,87,-81,76,-71,60,-54,54,-38,54,-21,32,0,16,21,10,38,0,54,-16,65,-32,76,-54,87,-71,98,-76,109,-81,103,-103,87,-120,92,-131,98,-163,98,-147,103,-158,103,-163,103,-169,87,-169,71,-169,65,-174,60,-174,54,-163,49,-147,38,-131,27,-120,16,-114,5,-103,5,-87,0,-71,-5,-60,-10,-49,-16,-27,-10,-5,-21,16,-21,32,-21,49,-16,65,-21,81,-21,103,-16,109,-10,125,-10,131,-5,142,0,142,5,142,5,142,0,0,0,0,0,0,0,0]"
1775534526.3986356,CSI_DATA,314685,08:40:f3:fd:1c:c1,-50,11,-99,7,41,3,-1494883557,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,41,-125,41,-125,29,-119,17,-107,5,-101,-11,-89,-17,-83,-29,-77,-41,-59,-47,-41,-59,-23,-59,0,-65,11,-71,23,-71,47,-65,71,-65,89,-65,107,-53,119,-47,125,-41,137,-29,148,-29,160,-17,166,0,178,17,184,23,178,29,166,47,172,59,172,71,160,77,148,83,137,95,131,89,113,95,101,95,83,95,65,95,47,89,29,77,11,65,-5,59,-23,47,-41,29,-59,11,-71,-5,-83,-23,-95,-41,-101,-59,-101,-77,-107,-101,-107,-125,-107,-142,-101,-154,-95,-160,-89,-178,-83,-190,-77,-196,-59,-202,-47,-208,-35,-208,-29,-202,-11,-196,0,-190,11,-178,29,-166,41,-148,47,-131,53,-113,59,-95,65,-77,71,-53,71,-29,65,-5,65,17,47,35,47,53,23,77,11,95,0,119,-17,137,-35,142,-53,148,-71,148,-95,148,-113,154,-137,160,-154,148,-166,142,-178,142,-190,137,-202,119,-214,101,-226,89,-220,71,-220,59,-214,47,-208,29,-196,5,-178,0,-160,-17,-142,-11,-125,-17,-101,-35,-83,-53,-47,-59,-23,-53,5,-53,35,-41,59,-29,89,-11,119,-5,142,5,166,23,178,41,184,53,214,59,244,77,250,89,250,113,250,142,250,190,214,0,0,184,202,184,202,178,190,178,172,178,154,184,137,172,113,160,89,148,71,137,59,113,35,95,17,71,0,53,-17,29,-29,5,-29,-29,-53,-53,-59,-77,-59,-101,-53,-125,-53,-142,-53,-166,-47,-190,-47,-208,-29,-226,-11,-232,-5,-232,0,-238,17,-244,35,-244,47,-244,53,-238,65,-226,77,-214,89,-190,95,-178,95,-172,89,-142,95,-113,101,-95,89,-77,77,-59,71,-35,71,-17,53,5,35,35,23,29,0,53,-23,47,-35,65,-53,83,-71,83,-95,83,-119,83,-137,83,-154,83,-172,77,-184,71,-190,59,-196,53,-202,41,-208,35,-214,29,-214,11,-208,0,-202,-5,-196,-5,-190,-17,-172,-23,-154,-29,-142,-35,-125,-35,-107,-35,-89,-35,-65,-35,-47,-35,-29,-23,-5,-23,23,-5,35,0,53,5,71,23,89,47,107,53,113,65,125,77,131,89,142,101,142,113,142,125,142,137,142,137,131,137,125,142,119,148,119,148,107,148,95,137,83,131,71,125,59,125,53,107,41,95,29,89,17,77,5,59,-5,35,-11,23,-17,5,-17,-17,-29,-35,-29,-53,-29,-65,-35,-83,-29,-95,-29,-107,-23,-119,-23,-131,-17,-142,-11,-142,-11,-142,-5,-142,-5,0,0,0,0,0,0,0,0]"
