timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1775615956.5141406,CSI_DATA,153366,08:40:f3:fd:1c:c1,-56,11,-99,7,48,1,-1234777336,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-25,-62,-25,-62,-25,-61,-24,-58,-24,-57,-24,-55,-22,-50,-17,-44,-17,-40,-14,-35,-13,-30,-11,-25,-7,-17,-2,-9,1,-7,3,-4,9,3,12,9,14,13,17,15,20,20,25,24,28,28,30,31,35,34,39,35,40,36,40,36,44,39,47,41,47,39,46,36,46,35,45,31,46,33,46,31,44,29,41,26,37,23,33,18,30,17,26,17,23,14,19,12,13,9,7,8,2,7,-2,3,-8,4,-13,4,-19,3,-24,2,-29,4,-35,6,-36,6,-37,6,-42,7,-46,8,-47,11,-48,13,-47,13,-47,13,-48,14,-48,17,-47,18,-45,19,-42,18,-39,18,-36,17,-33,15,-29,15,-25,15,-23,13,-19,9,-18,6,-11,4,-11,-1,-4,-4,-1,-9,3,-12,6,-18,7,-24,8,-26,9,-30,11,-34,11,-37,11,-40,8,-42,8,-47,7,-51,7,-53,7,-55,3,-55,0,-52,-1,-52,-3,-51,-4,-51,-6,-52,-8,-47,-9,-42,-9,-39,-12,-33,-7,-31,-6,-26,-8,-20,-9,-12,-8,-7,-6,0,-4,7,-1,12,4,15,9,19,13,25,17,31,20,33,23,35,28,41,33,47,37,48,42,50,46,46,50,44,18,52,0,0,57,33,57,33,56,30,55,28,56,23,56,18,52,13,48,8,46,4,44,1,37,-2,31,-7,26,-11,22,-14,14,-15,7,-17,1,-19,-6,-20,-12,-22,-18,-20,-26,-19,-30,-17,-40,-17,-46,-14,-48,-9,-51,-4,-55,-2,-58,0,-59,6,-58,12,-59,15,-59,20,-61,26,-62,33,-57,35,-51,36,-48,37,-46,37,-37,41,-30,44,-26,41,-23,39,-17,44,-9,46,-2,42,3,36,7,34,12,28,15,24,18,18,25,13,30,8,30,2,29,-3,30,-11,31,-17,33,-23,34,-29,30,-35,28,-40,25,-45,22,-48,19,-52,15,-55,11,-57,6,-59,2,-61,-1,-63,-6,-61,-11,-58,-15,-58,-20,-57,-23,-55,-26,-51,-30,-47,-34,-42,-34,-37,-34,-31,-34,-25,-33,-18,-35,-14,-36,-9,-33,-2,-28,3,-25,8,-20,13,-17,20,-12,25,-7,30,-2,34,3,36,8,39,12,40,15,41,20,42,26,42,31,44,36,45,41,44,45,41,46,39,47,35,52,35,57,34,57,31,56,29,55,22,53,15,52,13,51,11,46,7,41,4,37,0,33,-3,28,-6,25,-11,17,-8,11,-8,7,-14,1,-17,-4,-17,-11,-14,-11,-14,0,0,0,0,0,0,0,0]"
1775615956.537104,CSI_DATA,153367,08:40:f3:fd:1c:c1,-57,11,-99,6,49,1,-1234739855,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,21,-57,21,-57,20,-56,17,-54,17,-54,16,-53,15,-48,14,-41,12,-38,10,-32,8,-28,7,-23,6,-16,5,-8,5,-5,5,-3,7,5,5,11,5,16,6,22,6,29,7,34,6,37,5,40,5,44,5,49,6,52,7,53,12,56,17,58,17,57,16,57,16,53,14,50,17,49,17,47,16,44,16,42,14,38,13,32,11,28,10,23,8,20,8,16,4,13,1,8,-3,6,-5,1,-10,0,-14,-2,-16,-5,-19,-8,-24,-12,-29,-14,-32,-14,-35,-13,-39,-13,-42,-12,-43,-13,-44,-13,-46,-12,-46,-12,-46,-10,-46,-7,-44,-6,-43,-5,-42,-3,-41,-2,-38,-2,-34,-2,-31,-2,-26,-1,-22,-1,-17,0,-15,-2,-8,0,-7,-7,-2,-7,2,-10,6,-10,10,-13,12,-17,14,-22,17,-25,21,-29,25,-32,24,-32,24,-32,24,-35,24,-39,24,-43,24,-47,23,-46,22,-44,17,-43,13,-42,11,-43,10,-44,6,-43,4,-41,4,-37,1,-31,2,-29,2,-24,-1,-21,-4,-15,-3,-10,-3,-4,-4,5,-1,8,0,14,1,20,4,25,7,31,10,37,13,41,16,46,20,49,24,50,29,51,32,51,35,51,33,39,0,0,47,47,47,47,48,42,49,37,48,32,47,28,46,22,43,16,40,13,37,11,34,5,32,0,26,-4,20,-8,14,-12,7,-14,3,-19,-2,-21,-7,-22,-13,-22,-21,-22,-30,-20,-34,-19,-41,-17,-43,-14,-44,-11,-50,-7,-54,-5,-56,-1,-57,2,-54,7,-52,13,-54,19,-56,24,-52,28,-48,31,-46,30,-42,29,-38,33,-33,38,-28,38,-21,38,-16,39,-11,39,-5,35,1,32,5,31,10,28,14,24,17,19,24,14,29,6,28,2,26,-2,29,-10,29,-16,30,-22,30,-28,29,-33,28,-38,24,-40,20,-42,19,-46,17,-49,10,-54,1,-59,-2,-58,-5,-56,-10,-54,-14,-52,-17,-52,-21,-51,-25,-49,-30,-46,-32,-40,-34,-33,-37,-29,-38,-24,-34,-20,-31,-15,-33,-11,-33,-5,-31,0,-26,5,-21,10,-14,14,-12,21,-8,28,-3,30,1,32,6,33,11,34,17,35,23,37,28,34,31,31,38,30,43,29,49,29,53,28,51,25,50,24,52,21,54,16,56,16,58,14,54,11,50,5,48,1,44,-4,41,-6,38,-8,34,-11,30,-12,25,-13,19,-14,14,-13,8,-12,3,-14,-3,-14,-8,-14,-13,-12,-13,-12,0,0,0,0,0,0,0,0]"
1775615956.5599427,CSI_DATA,153368,08:40:f3:fd:1c:c1,-57,11,-99,5,49,1,-1234715033,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-46,-43,-46,-43,-45,-42,-43,-41,-41,-38,-39,-35,-38,-32,-36,-30,-33,-26,-31,-23,-24,-17,-15,-12,-13,-12,-11,-12,-6,-6,-2,1,6,1,10,1,17,3,23,6,30,6,36,6,40,6,43,5,45,6,46,9,50,8,55,6,58,4,61,2,57,3,54,3,53,2,56,4,50,0,49,-1,48,-3,47,-5,43,-4,40,-3,33,-2,26,-1,21,-2,17,-2,12,-2,8,-1,5,4,-2,5,-4,10,-5,13,-9,16,-11,17,-13,20,-16,23,-20,26,-24,31,-24,35,-24,41,-23,40,-21,39,-23,39,-24,39,-19,40,-15,40,-15,41,-15,42,-12,42,-10,41,-6,39,-4,36,-5,32,-6,28,-5,24,-3,19,-3,15,-4,10,-3,6,-3,1,-8,-4,-10,-9,-12,-11,-15,-13,-18,-18,-20,-23,-20,-24,-21,-25,-26,-27,-31,-30,-33,-30,-36,-30,-39,-28,-41,-27,-42,-28,-43,-30,-42,-27,-40,-24,-41,-19,-41,-13,-40,-11,-40,-9,-36,-8,-31,-3,-30,-3,-26,-2,-20,0,-13,2,-8,2,0,2,6,3,12,3,17,0,21,-3,27,-5,33,-8,36,-9,41,-11,45,-13,48,-17,50,-21,53,-26,54,-31,55,-36,46,-19,0,0,45,-49,43,-49,40,-47,35,-45,33,-46,31,-46,25,-43,19,-41,16,-40,13,-39,5,-38,-2,-34,-4,-27,-6,-20,-11,-16,-15,-10,-19,-4,-20,2,-20,8,-18,13,-18,20,-24,26,-16,33,-13,39,-12,43,-11,48,-5,51,1,54,3,56,5,57,10,58,15,58,20,56,25,53,30,49,34,46,35,42,38,36,38,33,38,28,41,24,43,19,43,11,42,1,39,-1,34,-2,31,-9,26,-13,20,-19,13,-23,10,-24,5,-25,1,-30,-4,-32,-10,-31,-15,-28,-25,-27,-33,-25,-34,-24,-35,-21,-40,-16,-43,-8,-47,-8,-51,-6,-55,0,-57,6,-60,12,-61,17,-56,18,-50,18,-50,26,-49,33,-43,34,-38,35,-34,36,-31,39,-23,38,-13,36,-11,36,-9,35,-4,35,1,34,8,32,15,30,17,23,18,16,21,12,24,8,28,1,24,-5,33,-12,34,-18,32,-28,27,-36,26,-39,25,-41,24,-45,24,-47,19,-50,16,-54,15,-57,12,-61,6,-61,2,-62,0,-58,-3,-55,-4,-56,-5,-56,-8,-50,-9,-45,-13,-39,-18,-31,-18,-30,-18,-28,-18,-23,-16,-15,-17,-12,-16,-6,-17,2,-13,10,-10,12,-6,13,-6,13,0,0,0,0,0,0,0,0]"
1775615956.5829072,CSI_DATA,153369,08:40:f3:fd:1c:c1,-57,11,-99,7,49,1,-1234695423,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-46,41,-46,41,-45,41,-44,41,-43,39,-41,37,-38,33,-33,28,-30,27,-26,23,-22,19,-18,16,-15,10,-10,6,-6,2,-1,-1,1,-7,3,-11,8,-17,14,-21,16,-26,19,-31,20,-34,20,-38,21,-40,22,-42,25,-45,26,-49,26,-52,27,-55,25,-54,22,-52,21,-51,19,-49,19,-49,18,-47,17,-45,16,-44,14,-40,11,-34,9,-31,8,-28,8,-22,7,-18,6,-13,5,-7,7,-3,5,3,5,8,5,13,6,17,8,21,9,25,9,28,10,32,11,38,14,40,15,42,16,42,17,42,18,41,19,41,21,41,22,41,22,40,21,39,21,37,21,34,20,31,19,29,17,26,15,23,14,21,11,18,8,15,4,10,1,8,-3,3,-8,2,-13,1,-17,-1,-21,-3,-25,-4,-29,-6,-32,-6,-35,-5,-38,-5,-40,-4,-43,-3,-45,-3,-49,-2,-53,-2,-51,0,-49,2,-49,3,-49,4,-47,6,-45,8,-43,8,-42,8,-38,9,-33,8,-28,9,-22,10,-18,8,-13,5,-7,4,0,2,6,-1,9,-4,14,-5,19,-6,23,-11,29,-16,32,-19,35,-23,35,-28,35,-32,39,-38,42,-43,43,-44,44,-45,39,-33,0,0,34,-54,34,-54,31,-53,28,-52,23,-52,19,-51,15,-49,10,-46,6,-42,1,-38,-2,-34,-4,-30,-7,-25,-10,-18,-15,-13,-17,-6,-18,0,-17,5,-19,11,-20,18,-19,25,-17,30,-16,37,-14,42,-11,43,-9,45,-6,51,-3,56,1,55,5,54,9,56,13,57,17,57,21,56,25,54,28,51,30,46,31,41,32,38,34,35,37,30,39,23,38,18,35,13,34,7,32,2,31,-3,29,-8,25,-13,20,-17,15,-21,9,-25,6,-27,3,-29,-2,-31,-7,-31,-14,-33,-21,-34,-26,-33,-30,-32,-35,-30,-40,-28,-43,-25,-45,-21,-50,-19,-54,-18,-57,-13,-59,-6,-58,-2,-57,1,-55,4,-53,7,-53,11,-51,15,-49,18,-44,20,-40,23,-33,26,-30,26,-26,26,-20,28,-14,29,-9,28,-5,27,1,25,7,21,13,19,17,17,22,14,27,10,32,6,35,3,40,-1,44,-4,45,-9,46,-14,47,-18,47,-22,50,-27,52,-30,49,-31,45,-32,45,-37,44,-41,41,-41,38,-42,35,-41,32,-40,29,-40,25,-40,20,-38,15,-35,13,-33,10,-30,6,-27,3,-23,-1,-19,-5,-14,-10,-10,-14,-5,-16,-1,-17,4,-17,4,0,0,0,0,0,0,0,0]"
1775615956.597478,CSI_DATA,153370,08:40:f3:fd:1c:c1,-57,11,-99,6,49,1,-1234675537,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-29,53,-29,53,-28,52,-26,51,-25,49,-23,47,-22,43,-19,42,-19,38,-16,34,-12,28,-7,21,-8,15,-7,8,-5,4,-1,0,0,-7,1,-14,2,-19,3,-23,4,-29,5,-34,4,-39,4,-43,3,-46,3,-49,2,-51,1,-54,1,-56,1,-56,-1,-56,-3,-56,-4,-56,-4,-53,-4,-54,-5,-53,-6,-49,-7,-43,-5,-40,-3,-37,-3,-33,-4,-29,-2,-24,0,-19,1,-14,1,-8,4,-5,5,1,7,4,10,7,13,12,16,15,20,17,23,21,25,23,26,25,30,25,32,26,35,26,39,26,39,25,38,25,39,25,40,26,40,23,40,21,38,19,34,17,33,16,31,15,28,13,25,11,22,10,17,10,14,10,8,7,5,7,0,5,-6,7,-12,7,-15,6,-17,6,-21,8,-24,10,-28,12,-32,14,-35,16,-39,20,-41,22,-44,24,-42,25,-39,26,-41,28,-42,29,-40,30,-39,30,-38,31,-35,32,-32,30,-29,29,-25,26,-21,24,-19,23,-15,22,-10,17,-4,12,-1,8,2,4,6,-2,6,-7,8,-12,10,-16,11,-22,11,-29,11,-33,11,-38,11,-43,11,-49,11,-54,10,-59,7,-60,5,-60,7,-50,0,0,-3,-65,-3,-65,-7,-61,-12,-58,-14,-54,-15,-50,-17,-47,-20,-42,-22,-37,-24,-30,-23,-25,-21,-20,-21,-13,-20,-5,-19,0,-15,4,-13,11,-8,16,-5,22,-2,26,2,31,4,32,8,38,13,40,21,42,28,43,30,41,31,39,37,41,41,42,44,40,47,37,50,33,52,29,52,24,53,20,53,15,54,10,51,5,48,0,46,-3,43,-6,40,-11,35,-15,31,-17,25,-21,20,-23,13,-24,8,-26,2,-26,-4,-25,-10,-22,-15,-23,-20,-23,-25,-20,-30,-16,-34,-15,-38,-13,-41,-7,-42,-1,-44,3,-47,7,-49,13,-50,19,-48,23,-46,29,-46,31,-47,32,-43,38,-39,42,-34,43,-29,46,-25,47,-22,48,-17,48,-13,47,-10,44,-5,43,0,41,5,37,7,33,11,29,13,25,15,21,20,16,22,11,23,4,23,-2,25,-8,25,-13,26,-21,25,-26,23,-31,20,-34,22,-37,23,-40,19,-44,14,-49,12,-52,10,-53,5,-57,1,-59,-2,-61,-4,-63,-7,-59,-10,-53,-11,-52,-11,-51,-13,-49,-14,-46,-15,-40,-16,-34,-15,-30,-15,-24,-15,-20,-14,-13,-16,-10,-15,-4,-15,2,-13,8,-11,12,-7,15,-7,15,0,0,0,0,0,0,0,0]"
1775615956.6204274,CSI_DATA,153371,08:40:f3:fd:1c:c1,-57,11,-99,6,48,1,-1234675134,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,54,44,54,44,52,39,51,33,50,36,47,36,44,32,40,30,35,25,30,21,23,18,16,16,10,11,5,6,-2,7,-6,1,-8,1,-11,1,-18,-3,-26,-7,-31,-7,-36,-7,-41,-10,-45,-12,-46,-15,-47,-16,-49,-15,-50,-12,-56,-11,-61,-8,-57,-10,-54,-11,-56,-10,-51,-10,-59,-5,-60,-3,-56,-3,-51,-3,-45,-2,-37,-1,-35,-1,-31,-1,-27,-1,-23,0,-15,-2,-5,-2,-5,-5,-3,-7,1,-10,6,-10,12,-10,17,-10,22,-12,27,-15,27,-17,28,-20,30,-26,32,-30,36,-30,40,-28,39,-28,39,-28,37,-35,35,-40,33,-39,31,-37,28,-33,27,-31,23,-28,20,-26,18,-26,17,-27,15,-22,12,-18,11,-13,7,-3,10,-2,5,3,5,8,3,12,3,18,3,25,6,26,10,27,7,31,5,36,6,39,8,41,11,44,13,47,16,47,18,49,18,46,18,45,23,46,28,49,28,45,28,42,27,37,27,32,25,30,22,27,21,23,20,21,16,16,12,11,8,6,3,0,0,-6,-3,-7,-11,-12,-18,-16,-22,-16,-26,-16,-31,-18,-36,-21,-44,-23,-50,-26,-55,-21,-59,-15,-60,-16,-61,-16,-47,-22,0,0,-65,-6,-65,-6,-62,-3,-60,-1,-60,2,-59,6,-52,10,-45,13,-41,12,-39,11,-30,13,-21,15,-18,18,-16,21,-10,18,-2,16,5,15,11,11,18,11,25,11,32,6,35,2,42,-3,46,-8,46,-11,47,-12,49,-18,50,-22,50,-27,50,-32,46,-39,41,-42,42,-49,44,-55,36,-51,28,-47,25,-49,21,-49,17,-47,13,-46,8,-44,5,-41,-1,-41,-7,-40,-11,-35,-15,-28,-18,-26,-20,-17,-26,-17,-28,-12,-30,-6,-30,0,-27,6,-23,12,-25,21,-26,28,-20,35,-13,39,-12,42,-10,45,-6,49,-2,51,1,52,3,54,8,54,13,52,21,54,27,52,28,50,30,46,32,42,35,39,42,39,50,39,50,35,50,30,46,22,41,13,40,11,37,7,35,2,32,-2,30,-8,25,-15,18,-16,12,-16,7,-25,2,-31,-2,-32,-8,-28,-13,-32,-18,-31,-23,-28,-28,-26,-35,-26,-41,-26,-44,-23,-46,-21,-52,-21,-57,-21,-60,-17,-60,-15,-62,-12,-64,-8,-60,-8,-56,-7,-52,-3,-49,0,-52,5,-55,11,-47,12,-39,12,-33,12,-27,13,-23,15,-21,17,-15,15,-8,16,-2,16,5,12,10,12,13,10,13,10,0,0,0,0,0,0,0,0]"
1775615956.6352613,CSI_DATA,153372,08:40:f3:fd:1c:c1,-57,11,-99,8,49,1,-1234637317,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,51,19,51,19,54,19,56,18,54,18,51,18,47,15,44,13,40,11,36,10,28,8,22,6,16,6,12,6,7,5,-1,3,-7,3,-11,3,-19,2,-24,2,-30,2,-37,3,-40,4,-44,5,-46,6,-48,8,-51,9,-54,11,-55,12,-57,14,-56,14,-55,15,-54,15,-49,16,-49,16,-48,16,-45,18,-42,18,-38,15,-33,14,-30,12,-26,11,-23,9,-20,7,-14,4,-9,1,-7,-4,-2,-7,1,-10,5,-11,6,-16,8,-21,10,-24,12,-26,13,-31,14,-36,14,-39,14,-41,14,-43,13,-44,11,-44,9,-43,8,-44,7,-45,6,-45,5,-44,4,-42,3,-40,2,-37,2,-34,1,-31,0,-28,0,-25,1,-21,2,-16,3,-11,3,-7,4,0,7,3,10,6,12,9,15,12,19,15,22,20,25,21,28,23,30,24,32,25,36,25,39,25,42,25,46,24,44,23,43,23,44,21,45,19,44,16,44,14,42,12,41,9,38,6,32,5,30,1,25,-2,20,-1,13,0,8,-1,2,-1,-5,0,-8,1,-14,0,-21,-1,-26,2,-31,5,-37,8,-41,10,-43,14,-44,19,-48,24,-52,29,-54,31,-55,33,-43,23,0,0,-48,44,-48,44,-43,45,-38,45,-33,44,-30,44,-27,44,-23,44,-16,41,-9,37,-5,33,-2,30,2,26,6,21,10,15,13,8,16,3,19,-2,21,-9,22,-15,22,-22,19,-26,20,-34,19,-40,16,-42,14,-45,10,-49,6,-55,4,-55,2,-55,-3,-57,-7,-59,-12,-58,-16,-57,-20,-55,-23,-51,-27,-47,-31,-42,-31,-39,-32,-36,-36,-29,-38,-23,-36,-18,-33,-12,-32,-7,-30,-1,-29,4,-27,9,-23,14,-19,19,-13,22,-7,23,-3,28,1,32,5,32,10,32,18,33,24,33,28,31,32,29,37,27,41,24,45,20,48,15,51,12,55,9,57,4,59,-2,57,-6,55,-10,52,-14,50,-18,49,-22,47,-25,42,-28,37,-30,32,-31,27,-32,22,-33,18,-33,12,-32,6,-31,2,-30,-3,-28,-8,-25,-13,-20,-18,-16,-21,-13,-26,-8,-28,-3,-32,3,-34,8,-37,14,-38,20,-39,25,-38,29,-37,33,-34,38,-34,42,-34,47,-32,48,-29,49,-27,52,-25,56,-21,55,-15,54,-14,51,-12,50,-9,49,-6,47,-3,43,0,39,2,36,4,31,6,27,8,22,11,16,13,10,14,5,13,-2,14,-7,13,-11,13,-11,0,0,0,0,0,0,0,0]"
1775615956.65904,CSI_DATA,153373,08:40:f3:fd:1c:c1,-57,11,-99,6,49,1,-1234613881,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,26,-59,26,-59,24,-57,22,-56,21,-53,20,-52,19,-48,15,-43,13,-39,11,-34,11,-29,10,-22,7,-16,5,-10,6,-5,5,0,4,8,3,13,3,19,4,24,5,29,5,34,6,38,7,42,7,46,6,50,10,51,12,53,14,56,15,58,16,57,16,56,17,53,19,51,19,50,19,48,19,46,19,43,17,39,16,34,14,30,12,26,10,22,7,17,3,14,0,10,-5,7,-7,4,-11,0,-13,-3,-17,-5,-22,-6,-25,-8,-28,-11,-33,-11,-38,-10,-40,-10,-42,-10,-44,-11,-47,-11,-47,-8,-47,-6,-47,-4,-47,-2,-46,-2,-44,-2,-43,0,-41,1,-38,1,-34,2,-31,2,-29,2,-24,2,-21,1,-16,-1,-11,-2,-7,-4,-1,-4,1,-8,4,-11,7,-15,12,-19,13,-22,14,-25,16,-29,20,-32,20,-34,20,-38,20,-40,20,-43,17,-47,15,-50,14,-50,14,-50,11,-49,8,-48,7,-48,6,-47,3,-44,1,-41,-1,-37,-1,-32,-4,-29,-5,-23,-4,-19,-2,-14,-1,-8,0,-2,1,5,2,10,4,14,7,20,10,25,12,31,16,34,21,37,26,39,31,40,35,41,40,42,42,43,46,44,39,29,0,0,54,34,54,34,54,29,52,23,53,21,53,19,50,14,47,8,43,4,39,0,34,-2,30,-5,24,-8,17,-11,11,-15,3,-16,-2,-17,-8,-16,-14,-15,-20,-14,-26,-12,-33,-10,-38,-5,-42,-2,-44,-1,-48,0,-50,6,-52,13,-53,15,-53,17,-52,23,-49,28,-49,32,-48,37,-44,39,-41,41,-35,42,-30,43,-24,43,-20,42,-14,43,-8,43,-4,40,1,37,5,32,10,28,13,24,19,23,20,16,22,11,25,4,25,-3,26,-7,26,-12,26,-17,25,-23,22,-29,17,-34,15,-39,12,-43,8,-47,4,-49,-1,-50,-5,-51,-10,-52,-15,-52,-22,-52,-29,-50,-31,-47,-33,-43,-37,-41,-39,-38,-41,-33,-42,-29,-44,-24,-44,-20,-42,-14,-40,-8,-39,-5,-37,-2,-33,2,-29,7,-26,12,-22,16,-16,19,-11,20,-5,23,1,24,7,26,13,26,20,28,25,26,30,24,34,22,40,19,44,14,48,13,51,12,53,8,56,4,57,2,57,-1,58,-4,59,-8,58,-11,56,-13,52,-15,50,-16,47,-19,42,-21,39,-21,33,-21,29,-21,22,-21,17,-21,13,-19,6,-20,0,-16,-4,-13,-8,-7,-13,-7,-17,-6,-17,-6,0,0,0,0,0,0,0,0]"
1775615956.6820576,CSI_DATA,153374,08:40:f3:fd:1c:c1,-57,11,-99,7,49,1,-1234594929,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,55,-29,55,-29,54,-28,52,-28,49,-26,45,-25,42,-22,44,-22,35,-19,32,-18,27,-13,21,-8,16,-7,10,-6,7,-2,2,1,-5,7,-10,10,-13,16,-15,21,-19,20,-23,20,-25,26,-25,31,-28,35,-32,41,-34,42,-38,43,-40,45,-42,47,-38,44,-32,42,-33,41,-32,44,-33,40,-33,39,-29,35,-23,33,-20,32,-17,31,-17,26,-16,19,-16,18,-16,16,-10,11,-5,6,-7,-1,-1,-7,1,-9,1,-10,-1,-15,-3,-18,-3,-26,-4,-32,-2,-35,-1,-40,-2,-43,-3,-46,-4,-44,-4,-42,-7,-44,-9,-46,-8,-45,-7,-43,-8,-43,-8,-43,-10,-39,-11,-33,-13,-35,-14,-35,-11,-30,-9,-23,-6,-21,-4,-19,-2,-16,1,-9,4,-8,5,-1,7,2,8,4,13,6,17,7,21,11,26,16,28,16,31,15,35,17,39,18,41,19,42,19,44,17,46,16,49,14,52,11,50,10,47,9,47,9,47,9,45,5,42,1,38,0,29,1,30,-2,27,-3,19,-1,13,0,8,0,5,0,-1,-5,-6,-3,-13,0,-19,4,-25,4,-30,4,-35,6,-41,7,-44,13,-46,17,-51,20,-55,23,-57,27,-59,29,-49,17,0,0,-52,41,-52,41,-47,40,-43,39,-38,41,-32,42,-29,39,-27,35,-20,34,-13,32,-7,32,-2,31,1,25,4,17,9,14,14,9,18,5,20,1,21,-4,22,-9,25,-16,27,-25,27,-28,27,-33,28,-37,29,-40,26,-43,21,-46,18,-52,15,-57,11,-59,7,-61,4,-59,1,-58,-2,-56,-5,-54,-8,-53,-11,-52,-14,-47,-17,-42,-22,-39,-27,-34,-29,-31,-31,-28,-30,-20,-28,-11,-29,-6,-31,-3,-28,4,-26,8,-22,13,-18,16,-14,25,-9,31,-6,32,-4,33,1,39,5,43,11,42,18,40,19,38,21,37,29,38,37,40,39,38,41,37,46,34,52,31,51,26,49,20,52,17,54,13,51,9,49,7,49,1,47,-5,44,-5,40,-4,35,-9,31,-15,27,-19,21,-23,19,-26,17,-28,8,-28,-1,-26,-5,-25,-9,-23,-16,-25,-20,-18,-29,-22,-33,-21,-35,-18,-37,-16,-43,-10,-49,-5,-50,-3,-51,0,-53,3,-54,6,-56,9,-58,13,-58,14,-58,16,-53,17,-47,18,-46,25,-45,30,-41,28,-38,26,-34,25,-30,25,-26,25,-20,26,-15,25,-9,18,-5,21,0,18,5,16,10,10,15,8,18,5,18,5,0,0,0,0,0,0,0,0]"
1775615956.6969166,CSI_DATA,153375,08:40:f3:fd:1c:c1,-57,11,-99,8,49,1,-1234576146,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-62,8,-62,8,-61,8,-60,9,-58,8,-55,8,-50,7,-44,5,-41,6,-37,5,-30,4,-24,2,-18,1,-12,0,-7,-1,0,-2,5,-5,9,-7,16,-9,23,-11,27,-14,31,-16,36,-19,39,-21,41,-23,43,-25,45,-26,47,-28,49,-30,50,-33,49,-32,47,-31,46,-31,43,-30,42,-31,41,-31,39,-29,37,-28,32,-26,28,-24,25,-22,22,-19,19,-15,16,-12,12,-7,8,-3,7,1,3,5,1,10,-1,14,-2,18,-3,21,-4,26,-5,30,-6,33,-6,38,-7,41,-7,44,-7,45,-6,45,-5,45,-4,45,-2,46,-1,46,0,46,1,45,2,43,3,40,3,37,3,34,3,31,3,28,2,24,2,20,0,16,-1,10,-4,8,-5,1,-8,-2,-9,-5,-13,-8,-16,-11,-20,-15,-23,-19,-26,-20,-28,-21,-31,-22,-33,-23,-37,-24,-39,-24,-42,-24,-45,-25,-45,-23,-45,-21,-46,-19,-47,-16,-45,-15,-44,-13,-43,-11,-41,-9,-37,-7,-32,-5,-29,-3,-25,-1,-20,0,-14,0,-9,1,-2,3,5,3,9,1,15,1,22,1,28,-1,33,-4,39,-5,43,-6,45,-9,47,-12,51,-15,57,-19,59,-22,60,-25,47,-19,0,0,57,-38,57,-38,51,-38,45,-38,42,-38,38,-38,34,-38,29,-38,23,-36,16,-33,12,-31,7,-29,2,-26,-2,-22,-7,-18,-11,-12,-16,-7,-20,-2,-23,3,-26,9,-27,15,-27,21,-29,28,-29,33,-28,37,-26,39,-25,44,-24,50,-20,51,-16,52,-13,56,-9,59,-6,60,-2,60,2,58,6,56,10,52,13,49,16,47,20,45,23,40,25,34,27,30,29,26,29,20,29,13,29,8,29,2,27,-3,25,-9,23,-14,20,-19,15,-24,11,-27,7,-30,2,-33,-3,-38,-8,-41,-12,-41,-16,-41,-22,-41,-26,-40,-30,-39,-34,-37,-40,-36,-44,-33,-48,-30,-51,-27,-51,-23,-51,-18,-51,-14,-52,-10,-52,-7,-52,-3,-50,1,-47,6,-44,9,-41,12,-37,14,-31,18,-27,20,-22,23,-18,24,-12,25,-6,25,1,24,6,24,10,23,18,21,23,20,28,16,32,13,38,10,42,8,45,4,48,0,49,-3,51,-6,54,-10,56,-14,56,-16,55,-18,56,-22,55,-26,51,-27,48,-28,45,-30,42,-31,39,-32,36,-32,30,-31,25,-30,21,-28,18,-27,12,-25,8,-23,4,-20,-2,-16,-7,-13,-12,-8,-15,-5,-18,-1,-18,-1,0,0,0,0,0,0,0,0]"
