timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1775633172.3516438,CSI_DATA,323635,08:40:f3:fd:1c:c1,-59,11,-99,-24,57,4,2053315679,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-4,4,-4,4,-4,5,-5,5,-5,5,-5,6,-5,6,-5,7,-5,8,-5,8,-5,8,-5,8,-4,8,-4,9,-4,8,-4,8,-3,8,-3,8,-3,7,-2,7,-2,6,-3,6,-2,5,-2,5,-3,4,-4,4,-4,3,-4,2,-5,2,-5,2,-6,2,-7,2,-7,2,-8,1,-9,1,-9,1,-10,2,-10,3,-11,3,-11,2,-11,3,-11,3,-11,4,-11,4,-11,5,-11,5,-10,5,-10,5,-9,5,-8,5,-8,5,-8,4,-8,4,-7,4,-7,3,-7,2,-6,1,-6,0,-7,0,-7,0,-7,0,-8,-1,-8,-1,-9,-1,-9,-2,-10,-3,-11,-3,-11,-3,-11,-3,-12,-3,-12,-2,-13,-2,-13,-1,-13,-1,-13,0,-13,0,-13,0,-12,0,-12,0,-11,0,-11,0,-11,0,-10,0,-9,0,-9,0,-9,-1,-8,-2,-7,-2,-7,-3,-7,-4,-7,-5,-8,-5,-8,-6,-7,-7,-8,-8,-8,-8,-9,-9,-10,-9,-10,-9,-11,-9,-11,-9,-11,-9,-13,-8,-13,-7,-13,-8,-12,-8,-12,-7,-12,-6,-12,-6,-12,-6,-11,-5,-11,-4,-10,-4,-9,-4,-8,-5,-7,-5,-6,-5,-6,-6,-5,-7,-5,-7,-4,-8,-3,-8,-3,-9,0,0,-2,-12,-2,-12,-3,-13,-5,-13,-4,-14,-5,-15,-5,-15,-5,-14,-6,-14,-7,-14,-7,-13,-7,-13,-8,-12,-8,-12,-8,-11,-9,-9,-8,-9,-7,-9,-7,-8,-6,-6,-5,-6,-5,-5,-4,-5,-5,-5,-4,-5,-2,-1,-3,-2,-2,-1,-3,-2,0,6,17,0,6,-39,0,21,-39,0,36,-39,0,51,-39,0,-16,3,0,5,30,3,0,0,0,-16,15,0,5,-11,3,0,0,0,-29,5,-36,0,-29,23,19,0,-50,1,19,0,-50,1,-29,2,0,0,0,19,0,-28,1,0,0,0,-25,52,17,54,-40,0,8,-39,-40,-55,19,-13,-6,-17,-14,42,-35,-5,0,2,-49,38,9,0,4,26,-58,30,-26,-26,1,-50,-39,56,27,-35,-57,-39,34,-27,53,52,10,-26,15,-43,-18,39,51,8,25,-56,-40,28,-3,44,0,-55,-25,-14,-11,-29,16,7,11,8,-34,54,51,47,-15,39,50,57,-12,-18,42,39,21,-31,28,-5,-36,-6,44,-47,18,-56,46,-47,52,-58,43,32,20,7,-16,2,-34,38,-8,32,16,52,-38,17,-12,29,35,-52,14,-8,16,-30,51,45,3,55,-41,12,-53,-45,27,-7,57,48,38,41,13,55,-28,53,6,23,34,-52]"
1775633172.3670473,CSI_DATA,323636,08:40:f3:fd:1c:c1,-58,11,-99,-22,56,4,2053336561,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,3,4,3,4,3,5,4,6,5,7,6,7,6,7,6,6,7,7,8,6,8,6,8,6,8,5,9,5,8,5,8,4,8,4,8,3,7,3,7,3,7,3,7,3,5,3,4,3,4,3,4,2,3,3,2,4,1,4,1,5,1,6,0,6,0,7,1,8,1,9,1,10,1,10,1,11,2,11,4,12,4,12,4,12,5,12,5,12,5,12,6,11,6,11,6,11,6,10,5,10,5,9,5,8,5,8,4,7,3,7,2,7,1,6,1,6,0,6,0,7,0,7,0,7,-1,8,-2,9,-2,10,-3,11,-3,11,-3,12,-3,12,-2,13,-2,13,-1,14,-1,14,-1,14,-1,14,0,15,0,14,0,14,0,13,1,13,1,12,1,12,0,11,0,11,0,10,0,10,-1,9,-2,8,-3,9,-4,9,-5,8,-5,7,-6,7,-6,8,-7,9,-8,10,-8,11,-8,12,-8,12,-8,13,-8,13,-8,14,-9,14,-9,14,-7,14,-5,14,-6,14,-6,13,-5,14,-5,14,-4,13,-3,12,-3,11,-3,10,-4,10,-4,9,-5,8,-5,7,-6,6,-7,5,-8,5,-9,4,-7,7,0,0,-13,4,-13,4,-13,5,-13,5,-14,6,-15,7,-15,7,-15,8,-15,8,-14,9,-13,9,-12,10,-12,10,-11,10,-10,10,-10,10,-8,10,-7,10,-7,9,-6,7,-6,6,-6,7,-6,6,-5,4,-5,2,-4,0,-5,0,-6,0,-7,-1,-6,-2,-7,-2,-8,-2,-9,-2,-10,-2,-11,-2,-11,-2,-12,-2,-12,-2,-13,-1,-14,-1,-14,0,-14,-1,-14,0,-52,55,-43,-16,8,50,28,-58,-51,2,-51,40,6,3,2,50,-49,58,45,-2,39,42,-40,4,38,-43,-11,35,5,-19,20,46,-25,2,-4,29,-50,52,48,42,36,15,-62,-4,38,58,0,-58,-31,-37,-9,-18,0,14,-33,-23,-60,26,-15,29,-46,35,-59,51,46,-5,-5,-33,47,-48,28,11,57,-7,33,39,-14,1,-31,1,-16,-31,-40,0,7,-53,47,-12,20,-53,-31,-52,56,33,-23,-21,-56,-45,57,-36,4,-46,20,-57,-46,-20,31,-37,-52,-62,-60,10,11,-50,-18,-39,-55,-24,-48,-47,46,-40,23,-4,24,-31,17,34,-54,21,-8,58,-61,42,-41,40,0,-54,-55,-30,-6,-16,-58,6,37,32,-19,2,29,20,46,57,57,47,-45,-31,29,57,-2,18,17,41,26,-41,35,-46,-2,28]"
1775633172.389839,CSI_DATA,323637,08:40:f3:fd:1c:c1,-58,11,-99,-20,55,4,2053355119,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-4,-5,-4,-5,-4,-5,-5,-5,-5,-5,-6,-5,-7,-5,-8,-6,-8,-5,-9,-5,-9,-4,-10,-3,-10,-3,-9,-2,-9,-3,-9,-2,-9,-2,-9,-1,-8,-1,-7,-1,-7,-1,-6,-1,-6,-1,-5,-1,-4,-1,-4,-2,-3,-2,-3,-3,-2,-4,-2,-5,-2,-6,-2,-7,-3,-7,-3,-7,-3,-8,-4,-9,-4,-10,-4,-11,-5,-11,-6,-10,-7,-11,-7,-11,-7,-11,-8,-10,-8,-9,-8,-9,-8,-8,-9,-8,-8,-8,-8,-8,-8,-7,-8,-5,-7,-5,-5,-5,-5,-5,-5,-5,-4,-5,-2,-5,-1,-5,-1,-5,0,-7,0,-8,0,-9,1,-9,0,-10,0,-11,0,-11,0,-12,0,-13,0,-14,0,-14,-1,-15,-1,-15,-2,-14,-3,-14,-4,-14,-4,-14,-4,-14,-5,-12,-6,-11,-5,-11,-3,-10,-3,-10,-3,-9,-2,-8,-2,-7,-2,-8,-2,-8,-1,-8,0,-8,1,-8,2,-8,3,-9,3,-9,4,-10,4,-11,5,-11,5,-12,4,-13,4,-13,4,-14,3,-15,4,-16,4,-17,2,-17,1,-17,1,-17,1,-17,0,-15,0,-14,0,-14,0,-14,0,-12,0,-11,0,-10,1,-9,1,-9,1,-9,3,-8,4,-8,5,-7,6,-7,10,-4,0,0,10,-9,10,-9,10,-9,11,-10,11,-10,10,-11,11,-12,11,-13,10,-13,9,-14,8,-14,7,-14,7,-15,6,-15,5,-14,5,-14,4,-13,2,-12,2,-12,2,-11,2,-10,2,-11,2,-10,7,0,6,0,7,0,6,0,-5,-2,-4,-3,-4,-4,-5,-5,-5,-7,-6,-8,-7,-9,-8,-9,-9,-9,-10,-10,-10,-10,-11,-10,-12,-10,-13,-9,-13,-8,-14,-8,-14,-7,-14,-6,-14,-6,-14,-5,-13,-4,-13,-3,-12,-2,-11,-2,-10,-1,-9,-1,-8,-1,-6,-1,-5,0,-4,-1,-3,-2,-2,-3,0,-3,0,-4,1,-5,1,-6,2,-7,2,-9,2,-10,2,-11,2,-12,1,-13,1,-13,0,-14,0,-15,-1,-15,-1,-15,-2,-15,-2,-15,-3,-15,-4,-14,-4,-13,-5,-12,-5,-11,-4,-11,-5,-9,-4,-8,-4,-7,-3,-6,-2,-5,-2,-4,0,-4,0,-2,2,-3,2,-2,4,-2,5,-2,6,-1,7,-1,8,-2,9,-2,10,-3,11,-3,11,-4,11,-4,11,-5,11,-6,12,-6,12,-7,11,-7,10,-7,10,-8,9,-8,9,-8,8,-8,7,-7,6,-7,5,-6,5,-6,4,-5,3,-4,3,-3,3,-2,2,-1,1,0,1,0,0,0,0,0,0,0,0,0]"
1775633172.403541,CSI_DATA,323638,08:40:f3:fd:1c:c1,-56,11,-99,-19,53,4,2053373654,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,8,0,8,0,9,0,10,0,11,0,11,0,11,-1,12,-1,12,-2,12,-3,12,-3,12,-4,11,-5,11,-5,11,-5,10,-5,10,-6,8,-6,8,-6,7,-5,6,-5,6,-4,5,-3,5,-1,4,-1,3,0,4,0,4,2,3,3,3,4,4,5,5,6,5,7,6,8,7,8,8,9,9,10,10,11,11,10,12,10,13,9,13,9,14,8,15,8,14,8,14,7,14,6,13,6,13,5,12,4,11,3,11,3,10,3,8,3,7,3,5,3,5,5,3,5,2,5,1,6,1,7,0,8,0,10,0,11,0,12,0,13,0,15,0,16,0,17,1,17,1,17,2,18,3,18,3,18,4,18,5,18,5,17,6,16,6,15,6,15,6,13,6,11,5,11,5,10,3,9,3,8,1,8,1,8,0,8,-1,7,-3,8,-6,8,-6,8,-7,8,-8,10,-9,10,-10,11,-11,13,-11,14,-11,15,-11,16,-11,17,-10,18,-10,18,-9,19,-8,20,-8,20,-7,19,-6,19,-5,19,-5,17,-5,15,-4,14,-3,13,-4,11,-5,10,-4,8,-4,7,-6,6,-6,5,-8,4,-10,3,-8,7,0,0,-15,1,-15,1,-17,1,-18,1,-18,2,-19,3,-20,3,-20,4,-20,5,-20,6,-20,6,-19,7,-18,8,-18,9,-17,9,-15,9,-14,9,-13,9,-11,8,-11,8,-10,6,-8,5,-8,4,-6,3,-6,2,-6,1,-6,0,-6,-2,-6,-3,-6,-3,-7,-5,-8,-6,-9,-7,-10,-8,-11,-8,-11,-8,-13,-8,-14,-7,-15,-8,-15,-8,-16,-6,-17,-5,-17,-4,-17,-3,-17,-3,-17,-2,-15,-1,-14,0,-13,0,-11,0,-11,0,-10,1,-9,0,-7,0,-6,0,-5,0,-5,-1,-3,-3,-3,-3,-2,-4,-2,-6,-1,-7,-1,-8,-1,-9,-2,-10,-3,-11,-3,-12,-3,-13,-5,-13,-5,-14,-6,-13,-7,-13,-8,-13,-8,-13,-9,-12,-10,-11,-10,-11,-10,-10,-10,-9,-10,-7,-9,-7,-8,-6,-8,-5,-6,-4,-5,-4,-3,-3,-3,-3,-2,-3,-1,-3,0,-3,1,-3,2,-3,3,-4,5,-5,5,-6,6,-6,6,-7,6,-8,6,-9,7,-10,6,-11,6,-11,5,-11,5,-12,5,-13,3,-13,3,-12,2,-11,1,-11,1,-11,1,-10,0,-9,0,-8,0,-8,0,-7,0,-6,0,-5,0,-4,0,-3,1,-1,1,-1,2,0,2,0,0,0,0,0,0,0,0,0]"
1775633172.4241037,CSI_DATA,323639,08:40:f3:fd:1c:c1,-59,11,-99,-29,58,4,2053390739,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,4,5,4,5,5,5,5,6,6,6,7,6,7,6,8,5,8,5,8,5,9,4,10,4,9,3,9,3,9,2,9,1,8,1,8,0,7,0,6,0,6,0,5,0,4,0,3,0,2,0,1,1,0,2,0,2,0,3,0,4,0,5,-1,6,0,7,-1,8,0,9,0,10,0,11,0,11,0,12,2,12,2,12,3,13,4,12,4,12,5,11,5,11,5,10,6,10,6,9,6,8,5,8,5,7,4,6,3,5,2,4,1,4,0,4,0,4,-1,4,-2,4,-3,4,-4,4,-5,5,-6,6,-7,7,-8,8,-8,8,-8,8,-8,10,-8,11,-7,12,-7,12,-6,12,-6,13,-5,13,-5,13,-3,13,-3,13,-2,13,-2,12,-1,11,-1,9,-1,9,-1,8,-1,7,-1,6,-2,5,-2,4,-4,3,-4,2,-6,2,-6,1,-8,1,-8,1,-10,1,-11,1,-12,1,-13,2,-14,3,-15,4,-15,4,-15,6,-15,6,-16,7,-15,7,-14,8,-13,8,-13,8,-12,8,-11,8,-10,8,-8,8,-8,8,-7,6,-7,5,-6,5,-6,3,-5,2,-5,0,-5,0,-6,-1,-6,-2,-6,-2,0,0,-9,-6,-9,-6,-10,-7,-11,-7,-12,-7,-13,-7,-14,-6,-15,-6,-16,-6,-16,-5,-16,-4,-16,-2,-16,-2,-15,-1,-15,0,-15,0,-13,0,-12,0,-11,1,-10,1,-9,1,-10,1,-9,1,-1,4,-2,4,-1,4,-2,4,4,0,4,2,5,3,6,3,7,4,8,4,8,5,9,5,10,5,11,5,12,5,12,5,13,4,14,3,14,2,14,1,14,0,14,0,13,0,13,0,12,0,11,-1,10,-1,9,-2,8,-2,7,-1,6,-1,5,-1,4,0,4,0,3,1,2,1,1,2,1,3,1,4,1,6,1,7,1,8,2,9,2,10,3,10,4,11,4,11,5,11,6,11,6,11,7,11,8,10,8,10,8,9,8,9,8,8,8,7,8,6,7,6,7,5,7,4,5,3,4,3,3,2,2,2,1,2,0,2,0,3,-1,2,-2,3,-3,3,-4,4,-5,5,-5,5,-6,6,-6,7,-6,8,-6,8,-6,8,-6,9,-6,9,-5,10,-5,10,-4,10,-3,10,-3,10,-2,10,-2,9,-1,9,-1,8,0,8,0,7,0,6,0,5,0,4,0,3,0,2,0,1,0,0,-1,0,0,0,0,0,0,0,0,0]"
1775633172.4360418,CSI_DATA,323640,08:40:f3:fd:1c:c1,-58,11,-99,-28,57,4,2053405794,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,8,1,8,1,9,1,9,1,10,1,10,0,11,0,11,0,11,0,12,0,12,-2,11,-2,11,-3,11,-3,10,-3,9,-4,8,-4,7,-4,6,-4,6,-4,5,-3,4,-3,3,-2,3,-1,2,0,1,1,1,2,1,3,0,4,0,5,0,7,0,8,1,9,2,9,2,10,3,10,3,12,4,13,5,13,6,12,7,12,8,12,8,12,8,11,9,11,10,10,9,9,9,9,8,8,7,8,7,7,6,6,5,5,4,5,3,4,2,3,1,4,0,3,-2,3,-3,4,-4,4,-6,5,-7,6,-8,6,-8,7,-8,8,-9,9,-10,10,-10,11,-9,12,-9,13,-9,13,-8,14,-7,14,-7,14,-6,15,-6,14,-5,13,-5,13,-4,13,-3,11,-3,10,-2,9,-2,8,-2,6,-3,5,-3,4,-4,3,-5,2,-5,1,-7,0,-7,-2,-9,-2,-10,-1,-11,-1,-12,-2,-14,-2,-15,-2,-16,-1,-17,-1,-18,-1,-19,0,-19,-1,-19,-1,-19,1,-19,3,-19,3,-18,4,-17,4,-15,4,-14,3,-13,3,-12,3,-10,2,-9,2,-8,2,-7,0,-5,-1,-5,-2,-3,-3,-3,-5,-3,-6,-4,-5,0,0,-3,-12,-3,-12,-3,-13,-4,-15,-5,-15,-6,-16,-7,-16,-8,-16,-8,-17,-8,-17,-10,-16,-11,-15,-11,-14,-11,-13,-11,-12,-11,-11,-11,-10,-10,-9,-10,-8,-9,-6,-8,-6,-6,-5,-5,-4,-3,-4,-2,-4,-3,-4,-2,-4,2,-3,3,-4,2,-3,3,-4,-44,0,24,-44,0,40,-44,0,57,-44,0,-18,3,0,6,34,4,0,0,0,-18,17,0,6,-12,4,0,0,0,-33,6,-40,0,-33,26,21,0,-56,2,21,0,-56,2,-33,2,0,0,0,21,0,-31,1,0,1,1,0,-3,2,-5,1,-5,0,-6,0,-7,1,-8,1,-8,1,-9,1,-10,1,-11,2,-12,3,-12,3,-11,4,-12,5,-12,6,-12,7,-11,7,-11,7,-10,8,-10,7,-9,7,-8,8,-7,8,-6,6,-5,5,-3,5,-2,5,-3,5,-3,4,-4,3,-3,1,-3,0,-2,-1,-3,-2,-3,-3,-3,-4,-3,-5,-4,-5,-5,-5,-6,-6,-7,-7,-8,-7,-8,-7,-8,-7,-9,-7,-10,-7,-10,-6,-10,-5,-10,-4,-10,-4,-10,-3,-10,-3,-10,-2,-9,-2,-8,-1,-7,-1,-7,0,-5,0,-7,0,-5,0,-59,40,28,-42,-45,54,-26,0,-22,32,19,53,-15,40,3,-58]"
1775633172.4582965,CSI_DATA,323641,08:40:f3:fd:1c:c1,-58,11,-99,-21,55,4,2053422770,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-5,5,-5,5,-5,6,-6,8,-6,9,-6,9,-5,10,-5,11,-4,11,-4,11,-3,11,-3,11,-2,11,-1,11,-1,10,-1,10,0,9,0,7,1,7,1,6,0,5,0,4,0,3,-1,2,-1,1,0,0,-2,-1,-4,-2,-5,-2,-5,-1,-7,-2,-9,-3,-10,-3,-9,-3,-11,-2,-11,-2,-13,-2,-14,-2,-14,-1,-14,0,-14,0,-14,1,-14,2,-14,3,-14,3,-13,4,-12,4,-12,4,-11,3,-10,2,-9,3,-7,4,-6,3,-4,1,-5,0,-4,0,-3,-1,-1,-2,-1,-4,0,-4,-1,-6,-2,-9,-2,-10,-2,-11,-3,-11,-3,-11,-4,-13,-5,-15,-6,-14,-6,-13,-7,-13,-9,-12,-10,-12,-11,-13,-11,-12,-11,-11,-10,-11,-10,-11,-11,-9,-11,-7,-10,-7,-8,-6,-7,-5,-5,-5,-4,-4,-3,-4,-2,-4,-1,-4,0,-4,2,-4,3,-5,5,-7,6,-7,7,-7,7,-9,7,-10,7,-11,7,-13,7,-14,7,-16,7,-16,7,-19,6,-17,6,-18,5,-18,4,-19,3,-19,2,-18,1,-18,0,-18,0,-15,0,-12,0,-11,-1,-10,0,-9,1,-7,2,-6,2,-4,4,-3,5,-2,6,-1,6,0,9,-2,0,0,13,2,13,2,15,2,18,2,18,0,19,0,19,-1,19,-1,19,-2,20,-3,19,-4,18,-6,17,-6,16,-7,15,-6,14,-6,13,-7,11,-7,10,-7,11,-7,10,-7,-2,7,-2,6,-1,4,-2,3,-2,1,-3,0,-4,0,-4,-2,-5,-2,-6,-3,-5,-2,-6,-3,23,65,-31,8,-40,66,-6,47,40,21,-15,-28,-13,34,62,49,52,-10,-58,-2,-67,48,46,59,-18,41,-46,-11,59,-67,-38,-39,57,-1,22,-21,5,43,19,14,-10,0,12,43,-33,-15,-51,-21,-65,-14,11,49,22,-60,0,39,-39,15,40,0,20,47,-40,-25,26,5,-18,-34,0,-41,62,31,-46,46,-13,20,-6,29,-8,30,-48,31,-10,-39,-22,-30,53,11,28,2,4,10,-29,-50,-47,47,-29,13,-48,-40,46,-27,27,52,41,2,-18,-55,59,7,-50,6,47,34,-50,-5,13,-19,18,6,-59,-38,18,-56,2,-33,3,-26,32,-64,22,-20,-26,2,29,27,-24,-10,13,-21,6,-48,-30,-29,-3,-36,-17,-55,5,-27,5,-30,-21,-47,61,-26,53,10,-15,-4,-17,0,21,-43,-50,-52,37,48,-14,30,-66,60,14,49,-50,24,-45,42,10,52,-7,49,-58,-1,-61,-58,-24,55]"
1775633172.47276,CSI_DATA,323642,08:40:f3:fd:1c:c1,-57,11,-99,-21,55,4,2053442653,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-9,2,-9,2,-9,3,-10,4,-10,4,-10,5,-10,6,-10,6,-9,7,-9,7,-9,8,-8,9,-7,9,-6,9,-6,9,-5,8,-4,7,-3,6,-3,6,-2,5,-2,4,-1,4,-1,2,-1,1,-2,0,-1,-1,-2,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-6,-7,-8,-7,-9,-8,-10,-8,-11,-8,-12,-7,-12,-7,-13,-6,-14,-6,-14,-5,-14,-4,-14,-4,-14,-3,-14,-2,-13,-2,-12,-1,-11,-1,-10,0,-9,0,-7,0,-6,0,-4,-1,-4,-1,-2,-2,-2,-3,0,-4,0,-5,1,-6,1,-7,2,-9,2,-10,2,-11,2,-12,1,-13,1,-14,0,-15,0,-16,-1,-16,-2,-16,-3,-16,-4,-16,-4,-16,-5,-15,-6,-15,-6,-14,-6,-13,-6,-12,-6,-10,-5,-9,-4,-8,-4,-7,-4,-6,-2,-6,-1,-5,0,-4,2,-4,3,-4,5,-4,6,-4,7,-5,9,-5,10,-6,11,-7,12,-8,13,-9,13,-10,14,-11,13,-13,13,-13,13,-14,12,-15,12,-16,11,-16,10,-16,9,-16,8,-16,7,-15,6,-14,5,-13,4,-12,4,-11,3,-9,3,-7,3,-6,4,-4,4,-2,5,0,5,0,6,2,8,3,6,5,0,0,13,6,13,6,15,6,16,6,17,5,18,5,19,4,20,3,20,2,20,1,20,0,19,-1,19,-1,18,-2,17,-3,16,-4,14,-4,12,-4,11,-4,10,-4,9,-3,10,-4,9,-3,2,3,0,4,2,3,0,4,1,4,0,5,0,6,0,7,-1,9,-1,10,-1,11,-1,12,-1,13,0,14,0,14,1,15,2,16,3,16,2,16,3,16,-12,-2,-12,-1,-12,0,-12,0,-10,0,-11,0,-10,0,-10,1,-9,2,-7,2,-5,1,-5,1,-5,1,-4,0,-3,-1,-2,-1,-2,-2,-1,-3,0,-4,-1,-5,-1,-6,-1,-6,-1,-6,-1,-7,-1,-8,-2,-9,-3,-10,-4,-10,-4,-10,-4,-10,-5,-11,-5,-10,-5,-9,-6,-10,-6,-10,-7,-9,-7,-8,-7,-7,-7,-6,-5,-5,-4,-5,-4,-4,-3,-3,-3,-3,-2,-3,-2,-3,0,-2,0,-2,1,-2,1,-2,2,-2,3,-2,5,-2,5,-2,6,-3,6,-4,6,-5,7,-5,8,-5,7,-6,7,-6,7,-7,7,-8,6,-7,5,-7,5,-8,5,-9,4,-8,4,-7,3,-6,4,-7,3,-6,1,-9,1,-7,1,-5,1,-4,1,-3,1,-2,1,-1,1,-1,0,0,0,0,0,0,0,0]"
1775633172.494918,CSI_DATA,323643,08:40:f3:fd:1c:c1,-53,11,-99,-16,49,4,2053459217,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-9,-13,-9,-13,-10,-13,-10,-14,-11,-13,-12,-12,-13,-12,-14,-12,-15,-12,-16,-12,-16,-11,-16,-11,-16,-9,-16,-7,-14,-7,-12,-6,-13,-5,-13,-4,-11,-4,-8,-4,-5,-3,-3,-1,-1,-3,0,-3,0,-4,1,-4,3,-4,5,-5,8,-5,10,-6,11,-9,11,-11,11,-11,13,-12,14,-15,15,-17,15,-18,14,-19,14,-20,12,-21,13,-22,13,-22,11,-21,11,-20,8,-20,5,-20,6,-20,6,-19,5,-17,4,-14,4,-12,3,-11,4,-9,4,-6,5,-4,6,-2,6,0,6,1,8,3,10,3,11,5,12,7,15,9,17,11,20,11,22,10,22,10,23,9,24,9,25,8,26,8,28,8,26,7,24,6,24,4,26,2,23,2,22,1,22,0,19,0,17,0,15,0,13,1,11,1,9,2,7,3,6,6,4,7,1,11,0,12,0,14,0,16,-2,18,-3,19,-2,22,-1,26,-3,27,-4,29,-2,29,0,29,0,30,2,33,2,32,3,33,5,31,6,30,6,29,6,28,7,25,7,22,5,21,2,20,3,16,3,12,1,11,0,9,-2,8,-4,6,-8,5,-10,2,-13,1,-17,0,-14,4,0,0,-25,6,-25,6,-26,6,-27,5,-28,6,-28,7,-30,10,-32,12,-31,13,-29,14,-28,14,-26,14,-26,16,-26,17,-23,17,-21,17,-17,16,-13,15,-13,13,-13,11,-12,10,-8,8,-9,4,-7,1,-5,0,-4,0,-4,-4,-3,-7,-4,-10,-4,-12,-5,-14,-5,-17,-7,-18,-9,-18,-11,-21,-12,-22,-14,-22,-17,-22,-17,-21,-18,-19,-19,-18,-18,-16,-18,-16,-18,-15,-20,-13,-21,-11,-20,-11,-18,-9,-17,-9,-16,-8,-14,-6,-13,-3,-11,-3,-8,-2,-6,-2,-4,-2,0,-4,3,-3,3,-3,4,-3,6,-6,9,-8,10,-10,11,-11,11,-12,11,-14,12,-15,13,-16,12,-19,11,-21,11,-21,11,-22,10,-22,9,-22,8,-22,6,-22,6,-22,5,-22,3,-21,0,-21,0,-17,0,-14,0,-12,0,-10,0,-8,0,-7,0,-5,0,-2,4,0,2,1,5,2,5,4,8,6,10,7,11,8,12,9,13,10,14,10,15,9,17,8,18,8,19,9,20,8,22,7,22,5,22,4,21,3,19,2,19,1,18,0,16,0,13,0,12,-1,12,-3,10,-2,10,-1,6,-1,4,-1,2,0,0,1,0,1,-1,2,-1,2,0,0,0,0,0,0,0,0]"
1775633172.509949,CSI_DATA,323644,08:40:f3:fd:1c:c1,-58,11,-99,-24,56,4,2053479496,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-9,0,-9,0,-9,0,-10,0,-10,1,-11,2,-11,2,-11,2,-11,3,-10,3,-10,4,-9,4,-9,4,-8,4,-7,4,-6,4,-6,4,-5,4,-4,3,-3,3,-2,2,-2,1,-1,0,0,0,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,-1,-8,-1,-9,-2,-10,-2,-11,-3,-11,-3,-12,-4,-12,-5,-13,-5,-12,-6,-12,-6,-12,-7,-12,-7,-11,-7,-11,-7,-10,-7,-8,-7,-8,-7,-7,-6,-6,-5,-5,-5,-5,-3,-4,-2,-4,-1,-3,0,-3,1,-2,2,-2,3,-2,5,-2,6,-3,7,-3,8,-4,9,-5,10,-5,11,-6,11,-7,11,-8,12,-9,11,-9,11,-10,11,-11,10,-11,10,-12,9,-12,8,-12,7,-12,7,-11,6,-10,5,-10,5,-9,4,-8,4,-7,3,-6,3,-4,3,-3,4,-1,4,0,4,1,5,2,6,4,7,5,8,6,9,7,10,7,11,8,12,8,13,8,14,8,15,8,16,8,16,7,17,6,17,6,18,5,18,4,17,3,16,3,15,2,14,1,13,1,12,0,10,0,9,0,7,1,5,1,4,1,3,3,1,4,0,5,-1,6,-2,7,-3,8,-3,9,0,0,-4,14,-4,14,-4,15,-4,16,-3,18,-2,18,-2,19,-1,19,0,19,0,19,1,18,2,18,3,17,3,16,4,15,4,13,4,12,4,11,4,9,4,7,3,6,2,4,1,3,2,4,1,3,-2,-1,-3,-3,-2,-1,-3,-3,0,7,19,0,7,-44,0,24,-44,0,40,-44,0,57,-44,0,-18,3,0,6,34,4,0,0,0,-18,17,0,6,-12,4,0,0,0,-33,6,-40,0,-33,26,21,0,-56,2,21,0,-56,2,-33,2,0,0,0,21,0,-31,1,0,1,1,-28,58,19,61,-45,0,9,-44,-45,-62,21,-15,-7,-19,-15,47,-39,-6,1,2,-55,43,10,0,4,29,-65,34,-29,-29,1,-56,-43,62,30,-40,-64,-44,38,-30,59,58,11,-29,17,-49,-20,44,57,9,28,-63,-45,31,-4,50,0,-61,-28,-15,-13,-33,18,8,13,9,-38,60,57,53,-17,44,56,64,-14,-21,47,44,24,-35,32,-6,-41,-7,49,-53,20,-62,52,-53,58,-66,48,36,22,8,-18,3,-39,43,-9,36,18,58,-43,20,-13,33,40,-59,16,-9,18,-34,58,50,3,61,-46,14,-59,-51,30,-8,63,54,42,46,14,61,-31,59,7,26,38,-58]"
