timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773392482.1484027,CSI_DATA,254293,98:4a:6b:31:4a:10,-51,11,-99,5,37,1,-748988127,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-6,6,-12,6,-6,12,-6,18,6,12,6,6,12,0,12,-12,12,-18,6,-24,0,-18,-6,-18,-12,-12,-18,-6,-30,6,-24,18,-24,24,-24,30,-6,30,6,30,24,24,30,12,36,-6,42,-30,36,-42,24,-49,6,-49,-24,0,0,-42,-55,-6,-55,24,-55,42,-42,55,-24,61,6,61,18,42,36,24,49,0,49,-18,49,-36,30,-49,24,-55,6,-49,-18,-36,-36,-18,-36,0,-42,18,-36,30,-30,42,-18,49,0,36,18,30,30,18,36,0,36,-18,36,-30,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-98,-18,-91,12,-91,49,-67,85,-24,104,12,116,55,110,91,85,122,36,128,-12,116,-61,85,-104,36,-128,-18,-134,-85,-116,-128,-73,-153,-30,-153,36,-122,98,-73,147,-6,171,61,159,128,128,177,67,190,0,183,-79,147,-153,85,-202,0,0,-104,-202,-159,-141,-208,-67,-202,18,-171,91,-128,141,-49,171,24,177,91,153,141,98,165,36,153,-30,134,-91,73,-134,18,-147,-42,-147,-91,-110,-128,-67,-141,-18,-134,42,-110,91,-61,116,-12,128,36,116,67,98,98,67,110,24,104,-18,0,0,0,0,0,0]"
1773392482.1559324,CSI_DATA,254294,98:4a:6b:31:4a:10,-53,11,-99,-50,52,1,-748977297,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,-5,0,-10,5,-5,10,-10,10,0,10,0,15,5,5,5,-5,15,0,10,-10,10,-10,5,-15,0,-15,-5,-10,-15,-5,-21,5,-21,5,-21,21,-15,31,-5,37,0,21,10,26,31,5,31,0,37,-26,37,-37,21,-47,10,0,0,-31,-31,-21,-47,10,-47,26,-42,47,-26,53,-15,47,0,42,26,26,37,10,47,-15,42,-26,31,-37,21,-47,5,-37,-15,-31,-21,-21,-37,0,-31,15,-37,26,-31,31,-10,42,5,31,15,21,21,10,31,-5,26,-15,26,-26,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-74,15,-63,42,-47,69,-21,84,10,90,47,79,74,63,90,31,100,0,95,-42,69,-79,37,-100,-5,-111,-47,-100,-84,-69,-111,-31,-116,15,-111,63,-74,106,-26,127,31,132,74,111,122,84,153,26,159,-26,132,-90,95,-138,37,-164,0,0,-95,-148,-143,-100,-164,-31,-159,26,-122,84,-84,116,-31,138,21,143,79,116,116,84,127,26,122,-26,100,-74,63,-106,21,-122,-26,-116,-63,-95,-95,-58,-111,-21,-111,21,-95,63,-58,90,-26,100,10,95,42,84,69,63,84,31,84,0,0,0,0,0,0,0]"
1773392482.1951292,CSI_DATA,254295,98:4a:6b:31:4a:10,-53,11,-99,-54,53,1,-748941167,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,-5,-5,-5,0,-10,5,-10,5,-5,10,-5,10,0,10,0,10,5,5,10,0,15,-5,10,-10,10,-10,5,-15,5,-15,-5,-15,-10,-10,-15,-5,-21,0,-21,10,-21,15,-21,21,-10,26,0,26,10,26,21,15,31,5,37,0,0,-21,31,-31,21,-37,5,-31,-10,-31,-21,-21,-31,-10,-37,5,-37,15,-31,26,-21,31,-10,31,0,31,15,26,26,15,26,5,31,-5,31,-15,26,-26,15,-26,5,-26,-5,-26,-15,-15,-21,-5,-26,0,-26,15,-21,15,-15,21,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,37,-31,53,-5,63,21,63,47,53,69,31,74,0,69,-31,53,-58,26,-74,-10,-79,-42,-74,-69,-47,-84,-10,-84,26,-63,63,-31,90,10,95,53,84,84,53,106,10,100,-37,79,-79,42,-111,-10,-122,-58,-111,-106,-74,-127,-26,0,0,-106,84,-58,116,-5,127,47,111,90,84,111,37,111,-15,90,-63,53,-90,10,-100,-37,-95,-69,-69,-90,-31,-95,10,-79,47,-47,79,-10,90,26,84,58,63,74,31,84,0,74,-31,58,-58,26,-69,0,-69,-31,-63,-47,-47,-63,-21,0,0,0,0,0,0]"
1773392482.2051315,CSI_DATA,254296,98:4a:6b:31:4a:10,-51,11,-99,4,37,1,-748931372,83,0,256,0,"[0,0,0,0,0,0,0,0,-6,-6,0,-12,12,-12,6,-6,12,-6,12,0,6,12,6,6,6,18,0,18,-12,18,-18,18,-18,6,-18,-6,-25,-12,-18,-18,-12,-25,-6,-25,6,-31,18,-31,31,-12,44,-6,44,6,31,31,31,44,12,44,0,50,-37,44,0,0,-56,25,-56,0,-50,-31,-37,-37,-25,-50,0,-63,31,-44,37,-44,50,-25,50,0,50,18,37,31,25,44,12,44,-6,44,-25,31,-37,25,-44,12,-44,-6,-44,-25,-31,-37,-18,-44,0,-44,18,-31,25,-31,37,-18,37,-6,37,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-94,37,-63,69,-37,100,6,100,44,100,94,75,113,37,126,-12,113,-56,75,-100,25,-126,-25,-126,-88,-100,-119,-56,-145,0,-132,69,-94,119,-37,151,31,157,100,126,145,75,170,6,170,-69,138,-132,63,-182,-18,-201,-107,-176,-170,-132,0,0,-208,56,-170,138,-94,189,-12,201,69,189,145,132,176,63,176,-18,145,-88,100,-132,25,-170,-44,-151,-113,-119,-145,-63,-145,6,-132,69,-88,113,-31,132,25,138,75,119,113,75,126,18,126,-31,100,-69,63,-107,18,-107,-31,-107,-69,-82,0,0,0,0,0,0]"
1773392482.2144713,CSI_DATA,254297,98:4a:6b:31:4a:10,-53,11,-99,-55,53,1,-748920349,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,-5,0,-5,0,-5,5,-5,5,0,10,0,10,5,5,5,0,10,0,10,-10,10,-10,10,-10,5,-16,0,-16,-5,-10,-10,-5,-16,5,-21,10,-16,16,-16,21,-5,27,0,27,10,16,21,5,27,0,32,-16,32,-27,21,0,0,-38,0,-32,-16,-21,-32,-10,-32,5,-38,21,-32,32,-21,32,-10,32,0,27,16,21,27,10,32,0,32,-16,27,-21,21,-27,10,-27,0,-27,-10,-16,-21,-5,-21,5,-27,16,-27,21,-21,27,-10,27,0,21,10,16,16,10,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-60,16,-49,38,-38,54,-16,65,16,71,43,60,65,43,76,16,76,-16,65,-43,43,-71,10,-81,-27,-81,-60,-65,-81,-32,-92,5,-81,43,-60,76,-21,98,16,98,60,87,92,54,114,10,109,-38,92,-76,49,-114,0,-131,-49,-120,0,0,-125,-49,-131,10,-114,60,-76,98,-32,114,16,114,60,92,92,60,103,16,98,-27,76,-65,38,-87,0,-98,-38,-87,-71,-60,-87,-27,-92,10,-76,43,-54,65,-21,81,10,81,43,71,65,49,71,21,71,-10,60,-32,43,-54,21,-60,0,0,0,0,0,0]"
1773392482.2234504,CSI_DATA,254298,98:4a:6b:31:4a:10,-53,11,-99,-54,53,1,-748910608,83,0,256,0,"[0,0,0,0,0,0,0,0,5,-5,5,0,10,0,5,5,5,5,0,10,0,10,-5,10,-10,5,-10,0,-10,-5,-5,-10,-5,-15,0,-15,5,-15,10,-10,15,-5,21,0,21,10,15,21,5,26,0,26,-15,26,-21,15,-31,10,-31,0,-31,-15,-21,-26,0,0,5,-42,21,-31,31,-21,37,-5,37,5,31,21,21,31,5,37,-10,37,-21,31,-26,21,-31,5,-31,-5,-26,-15,-15,-26,-5,-31,5,-31,15,-26,26,-15,31,-5,26,5,26,15,15,21,5,26,-5,26,-15,21,-21,10,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-58,-42,-47,-58,-26,-69,-5,-69,21,-58,47,-37,63,-10,79,21,74,47,63,74,37,84,5,79,-31,63,-63,31,-79,-5,-90,-42,-84,-79,-58,-95,-21,-100,21,-84,58,-53,90,-15,111,31,111,79,90,111,53,127,5,122,-47,0,0,53,-122,0,-132,-53,-116,-90,-79,-111,-42,-116,5,-100,53,-69,84,-26,106,15,100,58,84,84,53,95,10,90,-26,69,-58,42,-84,5,-90,-31,-79,-58,-63,-79,-31,-84,-5,-79,26,-58,53,-31,63,-5,74,21,69,42,53,53,31,0,0,0,0,0,0]"
1773392482.2320263,CSI_DATA,254299,98:4a:6b:31:4a:10,-53,11,-99,-50,52,1,-748900166,83,0,256,0,"[0,0,0,0,0,0,0,0,5,5,5,5,0,10,-5,10,-10,10,-10,5,-15,0,-10,-5,-5,-10,-5,-15,5,-15,10,-15,15,-10,21,-5,21,5,15,10,15,21,0,26,-10,26,-15,26,-26,15,-37,5,-37,-10,-26,-21,-15,-31,-5,-42,15,-47,31,-37,0,0,53,0,42,15,31,31,15,47,-5,47,-26,42,-37,31,-47,10,-42,-5,-37,-21,-26,-31,-10,-42,5,-42,26,-37,31,-26,42,-10,37,5,31,15,21,31,5,37,-5,37,-21,31,-31,21,-37,5,-31,-5,-26,-21,-15,-31,0,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,-53,31,-74,5,-79,-26,-79,-58,-63,-84,-42,-90,-10,-95,26,-79,58,-47,84,-10,106,31,100,69,84,100,47,111,5,111,-47,84,-84,42,-111,-10,-127,-53,-111,-106,-84,-132,-37,-143,15,-127,79,-90,122,-31,153,31,164,90,138,0,0,169,42,159,-37,138,-95,90,-132,26,-153,-31,-143,-84,-116,-122,-74,-138,-15,-127,31,-100,79,-53,111,-5,127,47,116,84,84,111,47,116,0,106,-42,79,-79,42,-100,5,-111,-37,-100,-69,-74,-84,-42,-95,-10,-90,21,-69,53,-47,74,0,0,0,0,0,0]"
1773392482.2404823,CSI_DATA,254300,98:4a:6b:31:4a:10,-53,11,-99,-51,52,1,-748890181,83,0,256,0,"[0,0,0,0,0,0,0,0,5,5,0,10,0,10,-5,5,-10,5,-10,0,-10,-5,-5,-10,0,-10,5,-16,10,-10,16,-10,16,0,21,5,16,16,10,21,5,27,-10,21,-21,21,-27,10,-32,0,-32,-10,-27,-21,-16,-32,5,-38,21,-38,38,-27,43,-10,0,0,38,27,27,43,5,49,-16,49,-32,38,-43,21,-49,0,-49,-16,-32,-32,-10,-43,5,-43,16,-38,32,-27,43,-10,43,5,38,21,21,32,10,38,-5,38,-21,27,-32,21,-38,5,-38,-10,-27,-21,-16,-27,0,-32,10,-32,21,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,-32,60,-54,38,-71,10,-81,-27,-81,-54,-76,-81,-49,-98,-21,-98,21,-81,54,-60,87,-21,103,21,109,65,92,98,60,114,16,114,-32,98,-76,60,-114,10,-131,-43,-125,-92,-103,-131,-54,-147,0,-142,54,-120,109,-65,152,-5,169,0,0,114,131,152,65,163,5,152,-54,114,-103,65,-136,5,-142,-49,-131,-98,-98,-125,-54,-131,0,-114,49,-87,92,-43,114,5,120,54,109,87,76,109,38,114,-5,103,-43,76,-76,38,-98,0,-98,-27,-92,-60,-76,-76,-49,-87,-10,-81,16,0,0,0,0,0,0]"
1773392482.2584124,CSI_DATA,254301,98:4a:6b:31:4a:10,-51,11,-99,2,37,1,-748878323,83,0,256,0,"[0,0,0,0,0,0,0,0,0,6,-13,0,-6,0,-13,0,-6,-6,-13,-6,-6,-13,0,-13,6,-13,13,-6,20,0,20,0,20,13,20,20,13,20,-6,26,-13,26,-26,13,-33,13,-33,0,-33,-13,-40,-26,-20,-40,0,-46,20,-33,33,-33,46,-20,60,-6,0,0,46,33,40,46,6,60,-13,53,-33,46,-53,33,-60,13,-60,-6,-46,-33,-33,-46,-6,-53,6,-46,26,-40,46,-33,46,-20,46,0,46,20,33,33,20,40,-6,40,-13,46,-33,26,-40,20,-40,6,-40,-6,-26,-20,-20,-40,0,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,33,100,0,93,-33,80,-66,40,-100,-6,-113,-53,-106,-86,-86,-120,-40,-126,0,-113,66,-73,106,-33,133,33,133,93,106,133,66,153,0,133,-66,106,-133,46,-153,-26,-173,-106,-140,-153,-86,-187,-13,-187,53,-153,133,-80,193,6,187,0,0,160,153,200,60,207,-26,173,-106,113,-160,26,-193,-53,-167,-120,-133,-153,-73,-173,-6,-160,66,-106,120,-46,147,20,147,86,120,133,80,147,20,133,-40,113,-93,53,-126,6,-140,-53,-133,-93,-93,-113,-53,-120,-6,-106,40,-80,73,-46,106,0,0,0,0,0,0]"
1773392482.2876482,CSI_DATA,254302,98:4a:6b:31:4a:10,-53,11,-99,-51,52,1,-748843074,83,0,256,0,"[0,0,0,0,0,0,0,0,5,5,5,5,5,5,0,10,5,5,-5,5,-16,5,-16,0,-16,-5,-10,-10,-5,-16,0,-16,10,-16,16,-10,21,-10,21,-5,21,5,27,16,16,21,5,27,-10,27,-21,21,-32,16,-43,0,-38,-5,-32,-21,-21,-32,0,-43,0,0,32,-43,49,-21,54,-5,49,10,43,21,27,38,5,38,-10,43,-32,38,-38,27,-43,10,-38,-5,-32,-21,-21,-32,-10,-32,10,-32,16,-38,27,-27,38,-16,38,0,32,10,21,21,10,32,0,32,-10,32,-21,27,-32,16,-32,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,-71,10,-81,-21,-76,-43,-71,-81,-38,-98,-5,-92,27,-76,60,-43,92,-5,98,38,98,76,71,103,32,109,-10,92,-54,65,-92,16,-114,-43,-114,-92,-92,-120,-49,-136,5,-125,71,-87,114,-32,152,27,147,98,131,147,81,169,16,0,0,125,-103,65,-158,0,-169,-71,-147,-120,-98,-147,-49,-147,21,-120,76,-71,114,-27,131,32,125,81,98,114,49,120,-5,109,-60,76,-98,32,-114,-16,-109,-60,-92,-92,-60,-103,-21,-109,21,-87,60,-54,81,-16,92,16,87,54,76,76,49,0,0,0,0,0,0]"
1773392482.2974436,CSI_DATA,254303,98:4a:6b:31:4a:10,-51,11,-99,4,37,1,-748832470,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-6,12,0,12,0,12,0,12,12,6,12,0,12,-6,18,-12,18,-12,6,-18,6,-18,-12,-18,-12,-12,-18,-6,-18,6,-25,18,-18,25,-12,31,-12,31,6,31,18,25,31,12,44,-12,44,-25,44,-37,31,-63,12,-56,0,0,0,-44,-50,-18,-56,12,-50,37,-44,44,-37,63,-12,63,12,44,31,37,50,12,44,-6,50,-18,44,-44,31,-50,18,-56,-6,-44,-25,-31,-37,-12,-44,0,-44,18,-44,31,-25,44,-18,50,12,37,18,31,31,12,37,6,37,-18,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-88,-25,-94,6,-94,44,-69,82,-31,107,6,126,56,113,94,88,119,44,126,0,119,-56,82,-100,31,-132,-25,-138,-82,-119,-126,-75,-151,-12,-145,44,-126,113,-63,151,12,164,82,164,132,113,182,50,195,-25,176,-107,119,-182,37,-201,0,0,-119,-189,-189,-113,-214,-25,-195,56,-145,119,-94,176,-6,189,63,176,126,126,164,75,176,-12,145,-75,94,-132,37,-151,-25,-145,-88,-126,-132,-75,-145,-18,-145,31,-107,82,-75,113,-12,132,25,119,75,100,94,63,113,25,107,-31,88,-63,0,0,0,0,0,0]"
1773392482.3171697,CSI_DATA,254304,98:4a:6b:31:4a:10,-53,11,-99,-50,52,1,-748821710,83,0,256,0,"[0,0,0,0,0,0,0,0,5,-5,10,-5,10,0,10,5,5,10,0,10,0,10,-10,10,-15,5,-15,0,-15,-10,-10,-10,-5,-15,5,-21,10,-15,21,-15,21,-10,26,5,26,15,21,21,10,26,0,31,-10,31,-26,21,-37,10,-42,-5,-37,-21,-21,-37,0,0,10,-53,31,-37,42,-21,53,0,42,15,31,31,21,42,5,47,-15,42,-31,26,-42,15,-42,0,-37,-10,-26,-26,-15,-37,0,-37,15,-31,26,-26,37,-10,37,5,31,15,21,31,10,31,-5,31,-15,26,-26,21,-31,5,-31,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,-63,-63,-53,-79,-21,-84,10,-79,37,-63,69,-31,90,0,100,42,90,74,69,95,37,106,-5,95,-47,69,-84,31,-106,-15,-116,-63,-100,-100,-69,-127,-21,-127,31,-106,84,-69,122,-15,143,47,148,100,116,148,69,169,5,164,-58,0,0,74,-153,5,-169,-58,-159,-111,-116,-143,-63,-153,0,-132,53,-100,100,-47,132,5,132,58,116,100,79,122,31,122,-15,100,-63,69,-100,26,-111,-21,-111,-58,-95,-90,-63,-106,-26,-106,15,-90,47,-63,74,-26,90,5,90,37,84,58,63,0,0,0,0,0,0]"
1773392482.3271165,CSI_DATA,254305,98:4a:6b:31:4a:10,-53,11,-99,-54,53,1,-748809971,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,-5,-5,-5,0,-5,5,-5,5,-5,10,-5,10,0,10,5,5,5,5,10,0,15,-5,10,-10,10,-15,5,-15,0,-21,-5,-15,-10,-10,-15,0,-21,5,-21,15,-15,21,-15,26,-5,26,5,31,15,26,21,10,31,-5,37,0,0,-31,26,-37,15,-37,0,-37,-15,-26,-26,-10,-31,0,-37,15,-37,21,-26,31,-15,37,-5,31,5,26,15,15,26,5,31,-5,31,-15,26,-21,21,-26,10,-31,0,-21,-10,-21,-21,-10,-26,0,-26,10,-26,15,-21,21,-10,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,31,-37,53,-10,58,10,63,42,58,63,37,74,10,74,-21,63,-53,31,-69,0,-79,-31,-74,-63,-53,-84,-21,-84,15,-69,53,-42,79,0,95,42,90,79,58,100,26,106,-21,90,-63,58,-100,5,-116,-47,-111,-90,-84,-122,-42,0,0,-111,63,-74,100,-26,122,31,116,74,95,106,53,116,5,100,-42,69,-79,26,-100,-21,-95,-58,-79,-84,-42,-95,-5,-84,31,-63,63,-26,84,10,84,42,74,69,53,79,21,79,-15,63,-42,42,-63,10,-69,-15,-63,-37,-53,-53,-37,0,0,0,0,0,0]"
1773392482.3364205,CSI_DATA,254306,98:4a:6b:31:4a:10,-53,11,-99,-51,52,1,-748797723,83,0,256,0,"[0,0,0,0,0,0,0,0,5,5,0,5,0,10,-5,5,-10,0,-10,0,-10,-5,-10,-10,-5,-10,0,-16,5,-16,16,-10,21,-5,21,0,27,5,16,16,5,21,-5,21,-16,21,-21,16,-27,10,-32,-5,-32,-16,-27,-27,-10,-38,5,-43,21,-43,32,-32,0,0,49,5,43,21,32,38,16,43,-5,49,-21,43,-38,32,-43,16,-43,-5,-38,-21,-27,-32,-10,-38,5,-43,21,-38,32,-27,38,-16,43,0,32,16,27,27,16,38,0,38,-16,32,-27,21,-32,10,-32,0,-27,-16,-21,-21,-5,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,-27,60,-54,38,-71,10,-81,-27,-81,-60,-71,-87,-43,-92,-10,-92,32,-76,65,-43,92,0,103,38,98,81,71,103,32,120,-16,98,-60,65,-103,21,-125,-27,-125,-87,-103,-125,-54,-136,0,-136,60,-109,109,-54,152,16,169,76,152,0,0,169,49,169,-21,142,-81,92,-131,32,-152,-32,-147,-87,-114,-120,-71,-136,-16,-131,38,-98,92,-49,120,5,125,54,109,92,76,114,38,114,-16,98,-54,65,-92,27,-103,-16,-109,-54,-87,-81,-60,-92,-27,-92,10,-81,43,-54,71,-21,81,0,0,0,0,0,0]"
1773392482.3453765,CSI_DATA,254307,98:4a:6b:31:4a:10,-53,11,-99,-50,52,1,-748786703,83,0,256,0,"[0,0,0,0,0,0,0,0,0,5,0,10,-5,5,-10,5,-10,0,-10,-5,-10,-10,-5,-15,5,-15,10,-10,15,-10,21,0,15,5,15,10,10,21,5,21,-5,26,-15,21,-26,10,-31,0,-31,-10,-26,-21,-15,-31,0,-37,15,-37,31,-26,42,-15,47,0,0,0,31,37,15,47,-10,47,-26,37,-42,26,-47,10,-47,-10,-37,-26,-26,-37,-5,-42,10,-42,26,-31,37,-21,42,-5,37,10,31,26,21,31,5,37,-10,37,-26,26,-31,15,-37,0,-37,-10,-26,-21,-15,-31,0,-31,15,-26,26,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,10,74,-21,69,-47,47,-69,15,-84,-21,-90,-47,-79,-79,-58,-95,-21,-100,15,-90,58,-58,84,-21,106,26,111,69,90,100,58,122,15,116,-42,95,-90,53,-116,0,-132,-58,-127,-100,-100,-143,-47,-159,10,-143,69,-106,127,-53,164,0,0,79,159,127,106,159,47,159,-15,138,-74,95,-116,37,-138,-21,-138,-79,-116,-111,-79,-132,-26,-122,26,-100,74,-63,106,-15,122,31,116,74,90,100,53,111,15,106,-31,90,-69,53,-95,15,-100,-21,-95,-53,-79,-74,-53,-84,-21,-84,10,0,0,0,0,0,0]"
1773392482.3531857,CSI_DATA,254308,98:4a:6b:31:4a:10,-53,11,-99,-55,53,1,-748775043,83,0,256,0,"[0,0,0,0,0,0,0,0,5,0,5,0,5,0,5,5,0,5,0,10,-5,5,-5,5,-10,0,-5,0,-5,-10,-5,-10,0,-10,5,-16,10,-16,16,-10,16,0,21,0,21,10,10,16,10,27,5,27,-5,27,-16,16,-27,10,-38,5,-32,-10,-27,-27,0,0,-5,-38,10,-38,27,-27,38,-21,43,0,38,10,32,27,27,32,10,32,-5,32,-21,27,-27,16,-27,10,-32,0,-21,-16,-21,-16,-10,-27,0,-27,10,-27,16,-16,27,-10,32,0,27,5,21,16,10,21,5,21,-5,21,-16,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-60,-16,-60,-43,-54,-60,-32,-71,-5,-65,21,-54,49,-27,71,5,76,38,76,65,49,81,21,81,-10,71,-54,43,-76,10,-92,-38,-87,-76,-65,-98,-27,-98,16,-81,65,-49,92,0,114,49,109,92,81,114,43,131,-10,114,-71,0,0,21,-131,-32,-131,-76,-103,-109,-60,-114,0,-103,43,-71,87,-27,103,27,109,60,87,87,49,98,5,92,-38,65,-65,32,-87,-10,-92,-43,-81,-71,-49,-87,-10,-81,27,-65,54,-38,76,-5,76,21,71,49,54,65,27,65,5,60,-21,0,0,0,0,0,0]"
1773392482.3820746,CSI_DATA,254309,98:4a:6b:31:4a:10,-51,11,-99,4,37,1,-748748154,83,0,256,0,"[0,0,0,0,0,0,0,0,0,0,-6,0,6,-6,6,-12,6,-6,12,-6,12,-6,12,-6,12,6,12,12,0,18,0,18,-6,18,-12,25,-12,12,-31,6,-18,-6,-25,-18,-12,-31,-6,-37,12,-37,18,-31,25,-25,44,-6,37,6,37,25,31,56,18,63,0,0,-25,56,-37,44,-50,18,-50,0,-50,-25,-37,-44,-18,-44,-6,-50,18,-50,31,-44,44,-18,50,0,50,12,44,37,25,37,18,50,0,50,-12,37,-37,31,-44,12,-37,0,-37,-12,-31,-31,-18,-37,-12,-37,12,-31,18,-18,37,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,94,0,88,44,94,82,69,100,31,113,-12,94,-50,75,-88,31,-119,-18,-119,-82,-107,-107,-63,-132,-12,-132,50,-100,100,-50,138,18,145,94,126,138,82,157,18,157,-50,126,-126,69,-170,-18,-189,-82,-182,-164,-119,-201,-44,-201,44,0,0,-113,195,-6,208,75,195,145,138,182,69,189,-12,151,-88,100,-145,25,-176,-50,-157,-113,-132,-145,-69,-145,12,-138,63,-88,119,-31,151,25,132,82,119,126,69,145,18,132,-37,100,-88,63,-119,6,-119,-44,-113,-75,-82,-94,-50,-107,-12,0,0,0,0,0,0]"
1773392482.390804,CSI_DATA,254310,98:4a:6b:31:4a:10,-53,11,-99,-55,53,1,-748737619,83,0,256,0,"[0,0,0,0,0,0,0,0,5,-5,10,0,5,0,5,5,5,5,5,10,-5,10,-5,5,-10,0,-10,0,-10,-5,-5,-10,-5,-10,0,-16,5,-10,10,-10,16,-5,16,0,21,10,16,16,16,16,10,21,-5,27,-10,21,-21,21,-38,5,-32,-10,-27,-21,0,0,-5,-38,10,-38,27,-21,32,-21,43,0,43,10,32,21,21,32,10,38,-5,38,-27,27,-27,16,-32,5,-32,-5,-27,-16,-16,-21,-5,-32,5,-21,16,-21,21,-16,27,-5,27,5,21,16,16,16,10,27,-5,21,-10,21,-21,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-54,-38,-49,-60,-27,-65,-5,-65,21,-54,43,-32,65,0,76,27,71,54,60,76,32,87,0,76,-38,54,-71,21,-81,-16,-87,-54,-71,-87,-49,-98,-5,-98,38,-71,76,-32,98,10,114,60,103,103,76,120,27,131,-27,109,-76,0,0,16,-136,-38,-131,-81,-92,-114,-54,-114,0,-103,43,-71,81,-32,103,21,109,60,92,81,60,98,16,92,-27,71,-65,38,-87,0,-92,-32,-87,-65,-54,-81,-27,-81,5,-76,38,-54,65,-27,76,0,71,32,65,54,49,60,27,60,0,0,0,0,0,0,0]"
1773392482.4100041,CSI_DATA,254311,98:4a:6b:31:4a:10,-53,11,-99,-54,53,1,-748726666,83,0,256,0,"[0,0,0,0,0,0,0,0,0,5,-5,5,-5,5,-10,0,-10,-5,-5,-5,-5,-10,0,-10,5,-10,10,-5,15,-5,15,0,10,10,10,10,5,15,0,15,-10,15,-15,10,-21,5,-21,-5,-21,-10,-15,-21,-5,-26,5,-26,15,-26,26,-15,31,-5,31,10,0,0,15,31,5,37,-10,37,-21,26,-31,15,-37,5,-31,-10,-26,-21,-10,-31,0,-31,10,-31,21,-21,31,-15,31,0,26,10,21,21,15,26,0,26,-5,26,-15,21,-26,10,-26,0,-26,-10,-21,-15,-10,-21,0,-26,10,-21,15,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,26,58,5,63,-15,53,-42,31,-58,10,-74,-15,-69,-47,-63,-69,-42,-79,-10,-79,21,-63,53,-37,79,-5,90,31,84,63,63,84,31,100,-5,90,-47,63,-79,26,-100,-21,-106,-63,-90,-100,-58,-122,-15,-122,31,-100,84,-63,116,0,0,42,127,84,100,116,58,127,5,111,-42,84,-79,42,-100,0,-111,-47,-95,-79,-69,-100,-31,-95,10,-84,47,-53,74,-15,95,21,95,53,74,74,47,90,15,84,-21,69,-47,42,-69,15,-74,-15,-74,-37,-63,-58,-42,-63,-15,-63,5,0,0,0,0,0,0]"
1773392482.4194036,CSI_DATA,254312,98:4a:6b:31:4a:10,-51,11,-99,5,37,1,-748726066,83,0,256,0,"[0,0,0,0,0,0,0,0,0,6,0,6,-12,6,-12,0,-6,-6,-6,-12,0,-18,6,-12,18,-12,18,-6,18,0,18,12,12,18,12,18,6,24,-6,24,-18,18,-24,12,-30,6,-30,-18,-30,-18,-18,-36,-6,-36,18,-42,24,-36,49,-24,55,0,42,18,0,0,12,49,6,55,-24,55,-42,30,-55,18,-55,-12,-42,-24,-36,-36,-12,-55,0,-55,24,-49,42,-30,42,-18,49,0,36,24,30,36,24,49,-6,42,-24,36,-36,30,-42,12,-42,0,-42,-18,-24,-30,-12,-36,6,-36,24,-30,30,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,30,98,-12,85,-42,67,-73,36,-104,0,-116,-42,-104,-85,-79,-116,-55,-122,-6,-122,49,-85,98,-49,134,12,141,67,128,116,91,141,30,153,-30,134,-91,91,-134,18,-165,-55,-159,-110,-141,-171,-79,-202,-12,-190,67,-147,147,-85,196,0,0,73,214,147,147,196,79,208,0,177,-73,128,-134,61,-171,-6,-177,-79,-153,-134,-110,-171,-49,-159,24,-128,91,-85,128,-18,147,42,153,91,122,128,73,141,24,134,-30,116,-79,73,-110,18,-128,-24,-122,-67,-104,-98,-67,-104,-24,-104,18,0,0,0,0,0,0]"
