timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773394156.2777014,CSI_DATA,383162,98:4a:6b:31:4a:10,-51,11,-99,3,37,1,925127468,83,0,256,0,"[0,0,0,0,0,0,0,0,6,-6,6,0,0,0,6,0,12,12,0,12,0,12,0,19,-6,12,-12,0,-12,0,-19,-6,-19,-6,-19,-25,-6,-25,6,-32,12,-25,25,-19,12,-6,25,6,25,25,25,25,12,25,0,38,-32,32,-51,32,-45,12,-58,-6,0,0,-25,-71,-12,-58,6,-58,38,-51,51,-25,58,-6,58,25,51,38,19,51,6,58,-19,51,-25,38,-38,25,-45,0,-51,-6,-32,-38,-19,-38,0,-45,12,-38,32,-25,45,-12,38,0,38,19,25,25,19,38,6,38,-25,32,-19,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-97,-12,-103,19,-90,51,-58,77,-25,103,25,110,64,103,97,71,123,32,123,-6,110,-64,77,-110,25,-142,-25,-136,-90,-123,-129,-71,-149,-12,-155,51,-110,116,-71,155,12,181,77,168,136,123,188,64,207,-12,188,-110,129,-175,51,-201,0,0,-97,-201,-175,-136,-207,-45,-207,45,-162,103,-116,155,-45,175,32,168,97,142,155,97,175,25,155,-45,116,-116,58,-136,0,-162,-58,-136,-110,-110,-129,-51,-142,-6,-136,45,-103,90,-51,116,-6,129,51,123,77,84,97,45,110,12,103,-25,0,0,0,0,0,0]"
1773394156.2863617,CSI_DATA,383163,98:4a:6b:31:4a:10,-53,11,-99,-51,52,1,925138472,83,0,256,0,"[0,0,0,0,0,0,0,0,5,0,10,0,10,10,5,16,5,5,-5,10,-5,5,-16,5,-16,0,-10,-10,-16,-16,-5,-10,10,-16,10,-10,16,-5,16,5,16,16,27,21,10,27,0,32,-16,21,-32,16,-32,10,-38,-16,-43,-21,-21,-32,-10,-49,10,-43,0,0,38,-21,49,10,43,16,38,32,21,32,-5,38,-16,38,-32,27,-38,10,-43,-10,-38,-16,-27,-32,-10,-43,5,-43,10,-32,27,-27,32,-10,43,0,32,16,21,32,10,38,0,32,-16,27,-27,16,-27,5,-21,-10,-27,-21,-16,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-76,-21,-81,-43,-60,-71,-38,-81,-21,-92,16,-81,54,-60,81,-27,98,16,98,49,81,81,65,109,21,109,-21,92,-60,54,-92,10,-114,-27,-120,-81,-98,-114,-54,-147,-10,-142,49,-109,103,-65,131,-5,158,65,163,120,125,163,71,0,0,158,-60,131,-114,71,-158,5,-163,-54,-163,-114,-125,-136,-65,-147,-5,-125,49,-98,92,-49,131,5,131,54,109,98,76,109,43,120,-10,103,-54,76,-92,38,-109,-5,-109,-43,-98,-71,-71,-92,-43,-103,0,-87,27,-65,54,-43,76,-16,87,0,0,0,0,0,0]"
1773394156.304184,CSI_DATA,383164,98:4a:6b:31:4a:10,-51,11,-99,2,37,1,925149376,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-6,6,6,6,6,6,6,0,6,-6,6,-6,6,-13,-6,-13,0,-20,-13,-6,-20,0,-20,13,-20,13,-13,20,-13,26,0,26,13,20,20,6,26,-6,26,-20,33,-26,20,-33,13,-40,0,-40,-20,-33,-40,-13,-53,20,-53,0,0,53,-20,66,6,53,26,46,40,26,53,0,60,-26,60,-40,40,-53,13,-53,-6,-46,-26,-26,-46,-6,-46,6,-40,26,-40,40,-26,40,-6,46,13,33,26,26,40,0,40,-6,46,-26,33,-40,20,-33,6,-33,-13,-26,-20,-13,-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-100,-60,-80,-86,-60,-106,-20,-106,13,-106,66,-80,93,-33,120,13,126,53,113,100,86,126,46,140,-13,126,-66,93,-106,46,-147,-13,-153,-80,-140,-133,-93,-167,-33,-173,26,-153,100,-113,153,-40,193,33,200,120,180,180,133,213,60,0,0,200,-106,140,-167,66,-207,-26,-213,-100,-180,-147,-133,-187,-53,-187,13,-160,93,-113,133,-53,167,13,167,80,133,120,100,153,33,153,-20,140,-66,93,-106,46,-133,-13,-133,-60,-126,-93,-100,-126,-53,-133,-6,-113,46,-93,73,-53,100,-20,106,0,0,0,0,0,0]"
1773394156.3123136,CSI_DATA,383165,98:4a:6b:31:4a:10,-51,11,-99,4,37,1,925159634,83,0,256,0,"[0,0,0,0,0,0,0,0,-6,6,-6,6,-12,-6,-12,-6,-6,-12,-12,-12,0,-18,6,-12,18,-6,18,-6,18,6,12,12,12,12,0,18,-6,18,-18,25,-25,6,-25,0,-25,-18,-12,-25,-12,-31,6,-37,18,-37,31,-25,44,-12,50,6,44,25,25,37,0,0,-18,63,-37,44,-63,25,-56,-6,-56,-25,-31,-44,-18,-50,6,-50,31,-44,44,-31,50,-6,44,6,44,25,18,44,0,50,-12,44,-31,31,-37,12,-37,6,-44,-18,-25,-31,-18,-31,0,-37,12,-37,31,-31,37,0,37,6,31,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,44,94,6,100,-31,82,-69,56,-100,12,-119,-25,-113,-69,-100,-107,-75,-126,-25,-138,18,-113,63,-82,119,-31,145,31,151,75,132,126,88,157,37,170,-25,145,-88,107,-145,37,-182,-31,-176,-113,-164,-170,-119,-201,-50,-214,31,-195,107,0,0,-75,227,18,214,100,195,157,138,195,75,195,-6,176,-82,132,-132,63,-170,-6,-182,-75,-164,-126,-119,-157,-56,-157,6,-138,69,-107,119,-56,145,6,151,50,138,94,100,126,63,132,18,126,-37,107,-69,63,-100,37,-113,-6,-113,-44,-100,0,0,0,0,0,0]"
1773394156.3197982,CSI_DATA,383166,98:4a:6b:31:4a:10,-52,11,-99,-52,52,1,925159955,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-5,5,-5,5,-5,11,0,11,0,5,11,5,11,0,11,-5,11,-11,11,-11,5,-16,0,-16,0,-16,-11,-11,-16,-5,-22,5,-22,11,-16,16,-16,28,-11,28,0,33,11,22,22,16,33,0,33,-11,33,-28,33,-44,16,0,0,-44,-11,-33,-33,-22,-39,0,-44,11,-39,28,-39,39,-22,39,-11,44,5,33,16,22,33,11,39,0,39,-16,33,-28,28,-33,16,-33,0,-33,-11,-22,-22,-16,-28,0,-33,11,-33,16,-28,22,-16,28,-5,28,5,22,16,16,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-78,-22,-84,11,-73,39,-56,67,-16,89,16,95,50,78,84,61,101,16,101,-22,84,-67,50,-95,0,-112,-50,-106,-89,-73,-118,-28,-123,28,-101,78,-61,123,-5,134,61,129,112,89,146,39,157,-33,134,-89,84,-146,16,-174,-50,-174,0,0,-168,-73,-179,5,-157,78,-106,129,-39,157,22,157,89,129,129,78,146,16,134,-44,101,-101,44,-123,-16,-129,-67,-112,-106,-67,-123,-16,-112,33,-95,73,-56,106,-5,112,39,106,78,78,95,39,101,-5,89,-39,67,-67,28,-84,-5,-89,0,0,0,0,0,0]"
1773394156.32795,CSI_DATA,383167,98:4a:6b:31:4a:10,-53,11,-99,-51,52,1,925180130,83,0,256,0,"[0,0,0,0,0,0,0,0,5,-5,5,-5,16,5,10,5,10,5,5,10,0,10,-5,16,-10,10,-16,5,-21,0,-16,-5,-10,-16,-5,-16,0,-16,10,-10,21,-10,27,-16,27,0,32,10,21,21,16,32,5,32,-16,38,-27,38,-32,16,-49,10,-43,-10,0,0,-21,-32,-5,-43,5,-38,27,-38,27,-27,38,-5,43,5,32,21,21,32,10,49,0,38,-16,38,-38,32,-43,21,-38,5,-38,-10,-32,-21,-21,-32,-5,-38,10,-38,21,-32,27,-21,32,-5,32,5,27,16,16,27,5,32,-5,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-60,-49,-76,-21,-76,10,-71,43,-54,71,-21,92,16,92,54,92,87,60,98,21,98,-21,87,-65,49,-103,5,-114,-43,-103,-87,-71,-114,-27,-125,16,-109,76,-65,120,-16,147,49,142,103,109,136,60,163,-5,152,-81,103,-136,49,-180,0,0,-92,-147,-142,-98,-169,-21,-163,43,-136,109,-76,147,-10,152,49,142,103,98,131,54,142,-21,109,-65,65,-103,10,-120,-32,-120,-81,-92,-114,-49,-125,0,-114,43,-76,81,-43,103,0,103,43,98,76,65,92,27,92,-5,87,-38,60,-65,0,0,0,0,0,0]"
1773394156.3450053,CSI_DATA,383168,98:4a:6b:31:4a:10,-53,11,-99,-51,52,1,925190078,83,0,256,0,"[0,0,0,0,0,0,0,0,5,-10,5,-5,10,0,10,0,10,5,10,10,5,16,0,10,-10,16,-10,16,-16,5,-16,0,-16,-5,-16,-10,-10,-16,-5,-16,5,-21,21,-16,27,-5,27,0,27,5,16,21,16,38,5,38,-5,43,-27,32,-38,27,-43,10,0,0,-38,-38,-27,-43,-5,-43,16,-49,32,-38,38,-27,38,-5,43,16,38,32,21,43,5,43,-10,43,-27,32,-32,21,-43,10,-38,-5,-32,-16,-16,-27,-5,-38,0,-38,10,-32,27,-21,32,-10,32,-5,32,10,21,21,10,32,-5,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-71,-27,-76,5,-76,38,-60,60,-21,87,5,92,43,81,71,60,92,32,103,-5,92,-54,60,-87,16,-103,-32,-103,-76,-81,-114,-43,-125,0,-114,60,-81,103,-32,131,27,131,76,114,125,81,152,21,158,-43,120,-114,65,-158,0,-180,0,0,-131,-131,-169,-54,-174,16,-147,81,-92,131,-38,147,21,152,81,125,125,76,142,21,125,-49,92,-92,38,-125,-10,-131,-65,-109,-98,-76,-120,-32,-109,21,-98,60,-71,92,-27,114,21,109,60,87,81,49,98,10,92,-21,71,-49,43,-71,0,0,0,0,0,0]"
1773394156.3525045,CSI_DATA,383169,98:4a:6b:31:4a:10,-53,11,-99,-51,52,1,925200519,83,0,256,0,"[0,0,0,0,0,0,0,0,5,-10,5,-10,10,-5,10,0,5,5,0,10,0,16,-10,10,-5,16,-16,5,-10,5,-16,-5,-10,-10,-5,-16,0,-21,10,-27,21,-27,16,-16,21,-5,27,5,21,10,21,32,5,32,-5,43,-21,38,-32,32,-43,16,-43,-5,0,0,-27,-43,-5,-54,10,-54,27,-43,38,-32,43,-10,49,10,38,21,21,49,5,43,-5,43,-21,43,-32,32,-38,10,-32,-5,-27,-21,-27,-38,-10,-38,0,-38,16,-32,27,-21,32,-10,38,0,27,21,21,27,5,32,-5,32,-10,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,-32,-76,-5,-76,27,-65,54,-38,76,-5,98,27,87,65,71,87,49,98,10,98,-38,76,-71,38,-98,-5,-109,-49,-92,-92,-65,-114,-21,-125,32,-109,87,-60,120,-5,136,43,136,98,109,147,60,158,-5,147,-76,103,-136,49,-174,0,0,-92,-158,-142,-103,-169,-38,-169,38,-131,92,-81,131,-27,147,38,147,92,114,125,65,136,0,114,-54,81,-98,38,-125,-16,-125,-65,-109,-92,-71,-114,-21,-114,16,-98,60,-65,92,-21,109,21,103,54,81,81,49,92,16,87,-10,76,-43,0,0,0,0,0,0]"
1773394156.3600774,CSI_DATA,383170,98:4a:6b:31:4a:10,-51,11,-99,2,37,1,925210764,83,0,256,0,"[0,0,0,0,0,0,0,0,0,0,-6,-13,0,-6,0,-13,13,-13,13,-6,20,-6,13,0,20,6,6,20,6,20,-6,13,-13,13,-13,20,-26,13,-33,-6,-26,-13,-20,-20,-13,-26,0,-40,6,-26,33,-26,40,-20,46,0,46,20,46,33,20,46,0,60,0,0,-46,53,-53,26,-53,0,-60,-20,-40,-40,-20,-53,0,-53,20,-46,40,-46,60,-26,60,0,46,6,40,33,20,46,6,53,-13,46,-33,40,-40,20,-46,0,-46,-13,-33,-26,-26,-46,-6,-40,6,-46,26,-26,40,-20,33,-6,40,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,33,93,80,60,100,33,113,-6,106,-53,86,-93,46,-120,-6,-126,-53,-113,-100,-86,-133,-46,-140,20,-120,73,-86,113,-33,147,33,147,100,126,147,73,167,6,167,-66,126,-126,73,-173,-6,-193,-86,-180,-160,-133,-207,-60,-213,33,0,0,-133,187,-60,207,26,207,113,180,167,120,193,33,187,-33,147,-106,86,-153,20,-180,-60,-160,-113,-113,-153,-66,-160,-6,-140,73,-100,120,-46,153,13,147,66,126,113,86,140,40,133,-13,120,-60,86,-100,40,-113,-13,-113,-46,-100,-73,-80,0,0,0,0,0,0]"
1773394156.3770936,CSI_DATA,383171,98:4a:6b:31:4a:10,-51,11,-99,3,37,1,925222604,83,0,256,0,"[0,0,0,0,0,0,0,0,0,6,0,12,-12,6,-12,12,-12,0,-12,-6,-6,-12,-6,-19,0,-12,12,-19,12,-12,19,0,25,0,19,6,19,25,12,32,0,32,-12,25,-25,25,-32,6,-32,-6,-32,-19,-32,-32,-19,-45,0,-51,25,-45,32,-32,58,-12,0,0,51,25,38,45,12,58,-6,51,-32,51,-45,32,-58,12,-58,-6,-45,-38,-25,-51,-6,-58,6,-51,25,-38,45,-19,58,-6,51,12,38,32,25,38,6,45,-12,45,-25,32,-38,19,-38,0,-45,-12,-32,-25,-19,-38,6,-38,19,-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,-51,51,-84,12,-97,-25,-97,-64,-97,-97,-71,-116,-32,-116,6,-103,64,-71,97,-32,123,19,129,71,116,110,77,142,25,142,-38,123,-90,71,-129,12,-162,-45,-155,-110,-136,-162,-71,-181,-6,-181,71,-142,129,-84,181,-6,227,77,201,0,0,214,90,220,0,207,-84,149,-142,90,-181,0,-194,-71,-168,-123,-136,-168,-64,-175,0,-155,71,-110,123,-51,155,12,162,77,129,123,103,142,45,142,-12,129,-71,84,-110,38,-136,-6,-142,-51,-116,-90,-90,-116,-58,-116,-6,-103,45,-84,71,0,0,0,0,0,0]"
1773394156.3847482,CSI_DATA,383172,98:4a:6b:31:4a:10,-51,11,-99,4,37,1,925233012,83,0,256,0,"[0,0,0,0,0,0,0,0,6,-6,6,0,12,6,12,12,12,12,0,12,-6,18,-12,12,-12,0,-12,-6,-18,-18,-12,-25,0,-25,6,-25,12,-25,18,-12,31,-6,25,6,31,18,25,37,12,37,0,37,-18,37,-37,12,-50,6,-50,-18,-44,-37,-18,-56,0,0,18,-50,37,-44,56,-12,63,0,56,31,37,50,18,63,-6,63,-31,50,-37,31,-50,18,-56,-6,-44,-31,-31,-44,-6,-44,12,-50,18,-37,37,-25,44,0,50,12,37,31,18,50,6,50,-18,50,-18,31,-37,18,-37,0,-37,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-75,-56,-88,-25,-107,12,-94,56,-63,82,-37,107,0,113,50,113,88,88,107,44,132,6,119,-44,94,-100,50,-132,0,-145,-56,-132,-107,-94,-145,-44,-157,12,-138,75,-100,132,-44,170,25,182,100,164,157,126,195,56,208,-25,189,-107,0,0,56,-214,-25,-208,-100,-195,-157,-126,-189,-56,-189,18,-164,88,-113,145,-44,170,18,170,88,151,132,94,151,44,151,-25,132,-82,88,-126,37,-145,-25,-145,-82,-126,-113,-88,-138,-37,-132,12,-119,50,-82,82,-44,119,-6,119,31,107,69,88,0,0,0,0,0,0]"
1773394156.3918853,CSI_DATA,383173,98:4a:6b:31:4a:10,-53,11,-99,-51,52,1,925243193,83,0,256,0,"[0,0,0,0,0,0,0,0,0,10,0,10,-5,10,-10,5,-10,0,-16,-5,-10,-5,-5,-10,0,-16,5,-16,10,-16,16,-10,16,-5,21,0,21,10,16,16,10,21,0,27,-10,27,-16,27,-27,16,-32,10,-32,-5,-32,-16,-21,-32,-16,-43,5,-49,21,-49,0,0,49,-16,49,0,43,21,32,38,16,49,0,49,-16,49,-27,38,-43,27,-43,5,-43,-10,-32,-21,-27,-32,-10,-43,0,-43,16,-38,27,-27,32,-16,38,0,32,10,27,21,16,32,5,38,-10,38,-16,27,-27,21,-32,5,-32,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,-10,65,-43,43,-65,16,-81,-21,-81,-60,-71,-81,-43,-98,-5,-92,32,-71,71,-32,98,10,103,54,92,92,60,114,16,109,-38,87,-87,38,-114,-16,-125,-65,-103,-114,-71,-136,-10,-136,49,-109,109,-54,147,16,163,87,147,136,98,0,0,169,-43,131,-109,76,-158,5,-158,-60,-147,-114,-98,-142,-38,-142,21,-114,81,-71,114,-10,131,43,120,92,87,120,38,120,-16,103,-65,60,-98,16,-114,-32,-109,-71,-81,-98,-49,-109,0,-92,38,-71,71,-32,87,0,92,38,81,65,60,0,0,0,0,0,0]"
1773394156.4088395,CSI_DATA,383174,98:4a:6b:31:4a:10,-53,11,-99,-51,52,1,925254188,83,0,256,0,"[0,0,0,0,0,0,0,0,0,10,-5,10,-10,5,-10,5,-10,0,-10,-5,-5,-10,0,-10,5,-16,10,-10,16,-10,16,0,21,5,16,10,16,16,5,21,-5,27,-10,21,-21,16,-27,10,-32,0,-32,-10,-27,-21,-16,-38,-5,-38,16,-43,32,-38,43,-21,0,0,49,16,43,32,21,43,5,49,-16,49,-32,38,-38,21,-43,10,-43,-10,-38,-21,-27,-38,-10,-43,5,-43,21,-38,32,-27,38,-10,43,0,32,16,27,27,16,38,0,38,-10,32,-27,27,-32,16,-32,5,-32,-10,-21,-21,-16,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,16,81,-16,71,-43,54,-71,16,-87,-21,-92,-54,-76,-81,-54,-98,-10,-98,27,-76,71,-43,98,0,109,49,103,92,71,120,27,120,-27,98,-76,60,-120,5,-131,-54,-125,-109,-87,-142,-38,-152,21,-131,87,-87,142,-21,169,49,169,0,0,158,81,174,0,163,-71,114,-120,49,-152,-16,-152,-76,-131,-120,-81,-142,-21,-136,32,-103,87,-54,120,5,125,54,114,92,76,120,32,114,-21,98,-60,60,-98,16,-109,-27,-109,-65,-87,-92,-49,-98,-10,-92,27,-71,60,-38,81,-5,87,0,0,0,0,0,0]"
1773394156.4158654,CSI_DATA,383175,98:4a:6b:31:4a:10,-53,11,-99,-51,52,1,925264613,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-10,5,-10,5,-5,10,-5,10,0,10,5,5,10,0,16,-5,16,-10,16,-10,10,-16,5,-16,-5,-16,-10,-16,-16,-5,-21,0,-21,16,-21,21,-16,27,-10,32,0,32,16,27,27,16,38,0,43,-16,43,-32,32,-43,16,0,0,-43,-21,-32,-38,-16,-49,0,-49,16,-43,32,-32,43,-16,49,0,43,16,32,32,21,38,5,43,-10,43,-27,32,-32,16,-38,5,-38,-10,-32,-21,-21,-32,-5,-38,5,-38,21,-32,27,-21,32,-5,32,5,27,16,21,27,5,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-76,-10,-81,16,-71,49,-49,71,-10,87,27,92,60,76,87,49,98,10,98,-27,76,-71,43,-98,0,-109,-49,-103,-87,-71,-114,-27,-120,27,-103,76,-65,114,-10,131,49,131,98,98,142,49,152,-16,142,-76,98,-136,32,-169,-32,-174,0,0,-152,-98,-174,-27,-163,54,-125,109,-65,142,-5,158,60,142,109,103,142,43,136,-16,114,-71,71,-109,16,-125,-38,-120,-81,-92,-109,-54,-120,0,-109,43,-81,81,-38,109,5,109,43,98,76,71,92,32,98,-5,87,-38,60,-65,32,-81,0,0,0,0,0,0]"
1773394156.4230297,CSI_DATA,383176,98:4a:6b:31:4a:10,-51,11,-99,5,37,1,925275017,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-6,6,-6,12,6,24,0,12,6,6,18,6,18,-6,12,-12,12,-12,12,-18,0,-18,-12,-24,-12,-18,-18,-18,-24,0,-24,18,-18,24,-18,30,-12,42,-6,36,18,30,24,24,36,0,55,-12,42,-42,30,-55,24,-67,-6,0,0,-36,-30,-30,-55,-6,-55,24,-55,42,-42,55,-18,67,-6,61,18,36,42,24,36,0,36,-30,49,-36,42,-55,18,-49,0,-49,-18,-49,-24,-24,-36,-6,-36,6,-36,24,-36,42,-24,42,-6,49,6,36,24,30,30,6,36,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-91,-18,-98,18,-85,49,-61,85,-18,110,30,122,61,98,110,73,128,24,116,-24,110,-79,61,-116,12,-134,-55,-134,-98,-104,-147,-49,-159,12,-128,85,-98,134,-36,159,42,171,122,141,165,91,202,6,183,-67,147,-141,79,-202,0,-220,0,0,-159,-159,-214,-55,-214,24,-183,104,-128,159,-49,190,42,190,104,153,159,79,177,30,165,-55,122,-116,67,-147,-6,-165,-73,-128,-122,-104,-147,-42,-147,18,-128,73,-85,110,-30,147,24,141,73,110,104,73,122,30,122,-12,98,-55,73,-85,0,0,0,0,0,0]"
1773394156.440039,CSI_DATA,383177,98:4a:6b:31:4a:10,-51,11,-99,2,37,1,925285921,83,0,256,0,"[0,0,0,0,0,0,0,0,6,-6,-6,-6,-6,-13,0,-6,20,-6,13,-6,13,0,20,6,6,13,0,26,0,20,-13,20,-13,20,-26,6,-26,0,-26,-6,-20,-20,-13,-26,0,-33,13,-40,26,-26,40,-13,46,0,40,26,40,33,13,46,0,60,-26,53,0,0,-53,20,-60,-6,-46,-26,-40,-46,-20,-53,13,-60,26,-53,46,-40,60,-13,53,0,46,26,33,46,20,53,-13,46,-20,46,-33,26,-40,20,-46,0,-40,-20,-20,-33,-13,-40,0,-40,20,-40,33,-26,40,-13,40,0,33,20,20,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,86,-13,100,26,100,66,80,93,53,126,13,113,-26,100,-73,66,-113,13,-120,-46,-126,-93,-100,-133,-53,-147,6,-133,53,-100,106,-46,147,13,160,80,153,133,100,173,40,180,-40,153,-113,106,-173,26,-193,-53,-207,-133,-167,-187,-106,0,0,-220,66,-167,147,-93,200,-6,213,73,200,147,147,173,73,187,-6,160,-80,113,-133,53,-173,-20,-167,-93,-147,-133,-93,-153,-26,-153,33,-126,93,-80,126,-26,147,33,140,86,120,113,73,133,20,126,-40,100,-66,66,-100,26,-113,-13,-106,0,0,0,0,0,0]"
1773394156.446733,CSI_DATA,383178,98:4a:6b:31:4a:10,-53,11,-99,-51,52,1,925296145,83,0,256,0,"[0,0,0,0,0,0,0,0,10,0,5,5,5,10,0,10,-5,10,-10,5,-10,5,-16,0,-10,-5,-5,-10,0,-16,5,-16,10,-16,16,-10,21,0,21,5,16,16,10,21,0,27,-5,27,-21,21,-32,16,-32,5,-32,-10,-27,-27,-16,-38,0,-43,16,-43,0,0,49,-16,49,5,43,21,27,38,10,43,-10,49,-27,43,-38,27,-43,10,-43,-5,-32,-21,-21,-32,-10,-38,10,-38,21,-38,32,-21,38,-10,38,5,27,16,16,32,5,38,-10,38,-16,27,-27,16,-32,5,-32,-5,-21,-21,-10,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,-71,5,-81,-21,-76,-54,-65,-81,-43,-98,-10,-92,27,-76,60,-54,87,-16,98,27,103,65,87,98,49,114,5,109,-38,87,-81,49,-114,-5,-131,-54,-120,-103,-87,-136,-38,-147,21,-131,76,-92,125,-32,158,32,169,98,147,147,98,0,0,180,-32,147,-103,92,-147,27,-163,-38,-158,-92,-131,-131,-81,-147,-21,-142,38,-114,92,-60,125,-5,136,49,120,92,92,114,49,125,0,114,-49,81,-87,43,-109,0,-114,-43,-103,-76,-76,-98,-43,-103,0,-92,32,-71,60,-43,81,-10,87,0,0,0,0,0,0]"
1773394156.4634407,CSI_DATA,383179,98:4a:6b:31:4a:10,-53,11,-99,-51,52,1,925308260,83,0,256,0,"[0,0,0,0,0,0,0,0,5,-5,10,0,10,0,10,5,5,10,5,10,0,16,-5,10,-10,5,-16,0,-16,-5,-16,-10,-10,-16,-5,-21,5,-21,10,-21,21,-16,27,-5,27,0,27,16,21,21,16,32,5,32,-10,32,-27,32,-38,21,-49,10,-49,-5,0,0,-27,-38,-10,-49,10,-43,27,-38,38,-27,49,-10,49,0,43,16,32,32,16,38,0,38,-10,38,-21,32,-32,21,-38,5,-38,-5,-32,-16,-21,-27,-10,-32,0,-32,16,-32,27,-27,32,-16,32,0,32,10,21,16,16,27,5,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,-71,-54,-54,-76,-27,-87,5,-76,43,-54,76,-21,92,16,98,60,81,87,54,109,10,98,-38,76,-76,38,-109,-16,-114,-65,-98,-103,-60,-125,-10,-125,49,-92,98,-38,131,21,142,81,120,136,76,163,16,158,-60,120,-120,65,-169,0,0,-87,-158,-147,-103,-169,-32,-163,38,-125,103,-71,142,0,152,60,136,114,92,136,38,142,-27,103,-81,60,-114,5,-131,-49,-120,-98,-87,-114,-38,-120,16,-98,65,-65,98,-21,114,27,109,65,81,92,49,103,5,92,-27,71,-60,38,-81,0,0,0,0,0,0]"
1773394156.4705067,CSI_DATA,383180,98:4a:6b:31:4a:10,-53,11,-99,-52,52,1,925318490,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-5,5,-11,11,-5,11,-5,16,0,16,11,11,5,11,11,0,16,-5,11,-11,16,-22,5,-22,0,-22,-5,-11,-11,-5,-16,0,-22,11,-22,16,-11,28,-22,39,-11,39,5,28,11,22,28,5,39,-11,44,-22,44,-33,33,0,0,-44,5,-39,-16,-28,-28,-5,-44,5,-39,22,-44,33,-33,44,-28,44,-5,39,11,28,22,22,33,11,44,-11,39,-22,39,-33,28,-28,16,-33,5,-28,-11,-22,-28,-11,-33,0,-39,5,-33,22,-28,28,-16,28,-5,28,11,22,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-78,-5,-78,28,-61,56,-39,73,-5,89,33,84,67,73,89,39,101,-5,89,-44,67,-84,22,-101,-28,-95,-73,-78,-106,-44,-123,5,-112,56,-78,101,-28,123,28,134,84,106,129,61,146,0,146,-67,101,-118,44,-157,-22,-168,-89,-146,0,0,-179,-28,-174,56,-129,118,-73,157,0,157,61,146,118,95,140,39,151,-28,112,-78,61,-118,5,-134,-50,-118,-95,-84,-118,-39,-123,16,-106,61,-67,95,-22,118,28,112,67,89,101,56,106,11,95,-33,73,-67,44,-84,5,-95,-28,-84,0,0,0,0,0,0]"
1773394156.478674,CSI_DATA,383181,98:4a:6b:31:4a:10,-53,11,-99,-50,52,1,925330839,83,0,256,0,"[0,0,0,0,0,0,0,0,5,-5,10,0,5,5,5,10,0,10,0,10,-5,10,-10,5,-15,0,-15,-5,-15,-10,-5,-15,-5,-15,5,-21,10,-15,21,-10,21,-5,26,5,21,15,15,21,5,31,-5,31,-15,31,-31,21,-42,10,-42,-5,-37,-21,-26,-42,0,0,15,-47,26,-42,42,-26,47,-10,47,10,42,26,26,42,10,47,-10,47,-26,37,-37,26,-42,10,-42,-5,-37,-21,-21,-31,-10,-37,5,-37,15,-31,31,-26,37,-10,37,0,31,15,26,26,10,31,0,31,-15,26,-21,26,-31,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-74,-42,-63,-69,-42,-84,-15,-84,15,-74,53,-47,79,-15,100,26,95,58,79,95,47,106,5,100,-37,79,-79,42,-106,-5,-111,-58,-100,-100,-74,-127,-26,-127,31,-111,84,-63,122,-10,143,53,143,111,111,153,58,169,-10,153,-79,0,0,53,-164,-21,-169,-84,-148,-132,-90,-153,-31,-148,31,-116,84,-74,127,-10,138,47,132,95,95,122,47,127,-5,111,-58,74,-100,31,-122,-15,-116,-63,-95,-95,-63,-111,-21,-106,21,-90,63,-58,84,-21,100,21,95,53,74,74,53,84,21,0,0,0,0,0,0]"
