timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1775619794.2697835,CSI_DATA,341278,08:40:f3:fd:1c:c1,-52,11,-99,4,44,1,-1692010388,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-25,-29,-25,-29,-25,-31,-25,-33,-21,-33,-14,-31,-12,-33,-12,-35,-10,-35,-8,-38,-4,-38,0,-38,2,-38,6,-38,8,-38,10,-40,8,-44,4,-48,10,-46,14,-42,16,-44,21,-44,21,-44,23,-44,23,-44,21,-44,23,-44,23,-42,21,-44,21,-46,21,-42,21,-35,21,-35,25,-35,16,-33,14,-33,19,-31,21,-27,25,-25,27,-21,27,-19,25,-16,29,-14,31,-14,33,-6,33,0,35,-2,35,-4,40,-2,42,2,44,4,48,6,50,6,52,6,52,4,52,4,57,0,59,-4,57,0,54,4,54,2,54,2,52,-4,48,-8,46,-6,46,-4,40,-2,35,0,33,0,31,0,31,2,31,4,27,6,23,8,21,14,21,19,19,25,16,29,16,31,19,35,19,40,19,44,23,46,25,48,25,50,25,50,29,52,33,54,35,57,35,57,38,59,38,61,40,57,42,54,44,50,46,46,46,42,48,38,42,38,35,35,31,33,33,25,25,27,21,25,14,25,8,23,2,23,-4,23,-10,25,-14,25,-23,29,-29,33,-31,42,-31,50,-40,48,-46,44,-50,52,-52,61,-48,67,-42,73,-44,76,-46,80,-19,88,0,0,-38,80,-38,80,-31,80,-23,78,-16,78,-8,76,-10,67,-12,59,-12,54,-12,48,-12,42,-12,35,-8,25,-4,16,-12,12,-16,4,-25,0,-31,-4,-33,-12,-33,-21,-44,-23,-52,-25,-61,-23,-67,-23,-71,-23,-73,-21,-78,-21,-80,-21,-86,-14,-88,-8,-92,2,-92,12,-90,14,-88,19,-82,19,-73,16,-69,19,-67,19,-61,19,-57,19,-48,19,-40,19,-33,19,-25,19,-19,10,-10,4,-12,-8,-6,-10,0,-19,6,-21,4,-29,4,-38,2,-46,2,-52,0,-61,-2,-69,-12,-73,-21,-76,-23,-78,-23,-78,-29,-80,-35,-80,-40,-78,-42,-78,-46,-73,-48,-69,-54,-65,-59,-57,-57,-52,-54,-46,-52,-40,-50,-33,-50,-23,-50,-10,-44,-8,-35,-4,-27,-2,-16,2,-12,4,-2,6,10,8,19,6,29,4,40,4,46,-6,48,-14,54,-16,61,-21,63,-27,65,-33,69,-38,71,-44,69,-48,67,-52,65,-59,61,-65,54,-69,46,-73,42,-73,35,-76,31,-76,25,-78,23,-69,19,-63,14,-59,10,-52,8,-46,4,-38,-4,-33,-14,-23,-8,-14,-4,-4,-8,6,-6,12,-4,21,0,25,4,33,8,38,14,46,21,52,25,52,31,52,31,52,0,0,0,0,0,0,0,0]"
1775619794.292833,CSI_DATA,341279,08:40:f3:fd:1c:c1,-51,11,-99,10,42,1,-1692010039,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-42,-11,-42,-11,-40,-15,-35,-20,-35,-22,-38,-26,-35,-26,-31,-31,-31,-29,-29,-29,-24,-31,-20,-33,-20,-33,-17,-35,-17,-38,-17,-40,-15,-44,-11,-47,-11,-49,-8,-49,-8,-49,-8,-49,-8,-51,-8,-51,-6,-53,-6,-53,-4,-53,-2,-51,-2,-51,-2,-51,0,-49,0,-44,2,-44,2,-40,4,-47,4,-47,8,-42,13,-38,13,-33,13,-29,17,-31,22,-33,24,-29,24,-26,26,-24,31,-22,33,-22,33,-20,35,-20,38,-20,42,-22,44,-24,49,-26,55,-26,53,-24,53,-20,53,-22,53,-24,55,-26,55,-26,53,-26,49,-24,49,-29,49,-31,47,-26,44,-24,40,-22,33,-22,31,-20,29,-17,29,-13,31,-11,31,-6,29,-2,29,2,26,6,29,11,26,15,29,20,33,22,38,24,44,26,42,33,38,38,47,38,53,40,55,40,58,42,62,40,67,38,64,38,64,38,64,31,64,22,64,24,62,26,64,22,67,15,58,13,49,11,44,13,42,13,35,13,31,15,24,15,17,15,13,22,8,29,4,29,0,29,-2,38,-6,47,-8,53,-13,60,-15,64,-17,71,-15,80,-13,87,-13,87,-13,89,-6,91,-2,94,22,94,0,0,17,96,17,96,15,91,15,87,17,80,22,76,20,69,17,60,17,51,17,44,15,35,13,26,2,26,-8,22,-15,15,-20,4,-24,2,-26,0,-40,2,-51,4,-58,6,-62,2,-71,11,-78,13,-80,15,-82,17,-82,24,-82,29,-82,38,-85,47,-85,47,-82,44,-85,53,-85,62,-71,62,-58,62,-53,62,-49,62,-42,55,-35,51,-29,47,-22,44,-17,38,-15,33,-11,20,-6,6,-15,-4,-4,-8,-13,-20,-13,-26,-15,-33,-17,-42,-20,-49,-22,-53,-33,-55,-42,-58,-47,-62,-51,-64,-58,-67,-64,-67,-71,-62,-76,-55,-80,-53,-85,-49,-85,-47,-82,-40,-85,-33,-85,-24,-80,-22,-76,-17,-69,-11,-62,-2,-58,-2,-53,0,-42,0,-31,2,-26,4,-22,8,-11,4,0,0,11,-4,20,-8,26,-15,35,-22,38,-26,40,-31,44,-40,51,-51,51,-58,44,-69,47,-73,47,-78,40,-78,35,-76,26,-85,15,-89,15,-89,15,-87,11,-91,4,-94,2,-87,-2,-80,-8,-78,-17,-76,-17,-64,-17,-53,-20,-42,-20,-29,-17,-24,-15,-22,-13,-13,-11,-4,-8,13,2,17,11,22,17,20,24,26,31,29,40,31,47,35,49,33,51,29,49,29,0,0,0,0,0,0,0,0]"
1775619794.308054,CSI_DATA,341280,08:40:f3:fd:1c:c1,-52,11,-99,7,44,1,-1691971850,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-13,36,-13,36,-15,36,-15,36,-17,36,-19,34,-21,32,-23,31,-25,29,-25,27,-27,25,-27,23,-29,21,-31,19,-34,19,-36,17,-38,15,-38,15,-40,13,-42,13,-44,11,-46,11,-48,9,-48,9,-48,7,-46,7,-48,7,-48,9,-50,9,-48,7,-48,5,-44,3,-44,1,-40,5,-40,1,-38,1,-38,0,-36,-1,-34,-3,-32,-5,-31,-9,-29,-11,-29,-13,-27,-15,-27,-19,-25,-21,-25,-25,-23,-27,-23,-31,-21,-32,-21,-34,-21,-36,-23,-38,-25,-40,-27,-42,-29,-44,-31,-46,-32,-46,-31,-46,-31,-44,-31,-44,-31,-42,-31,-40,-31,-38,-32,-36,-34,-34,-31,-32,-27,-32,-27,-31,-25,-27,-21,-25,-15,-23,-13,-25,-9,-27,-5,-29,-1,-25,1,-29,5,-27,9,-29,13,-31,17,-32,19,-36,21,-40,23,-44,25,-46,25,-48,25,-52,25,-56,23,-58,21,-60,21,-63,19,-65,15,-65,11,-65,9,-63,7,-63,5,-62,3,-60,1,-56,0,-52,1,-48,0,-42,3,-40,5,-34,5,-31,7,-25,11,-21,17,-15,21,-11,25,-5,32,-3,38,-1,44,-1,50,0,56,-1,62,-3,67,-3,71,-3,75,-7,81,-11,83,-17,85,-21,77,-29,0,0,79,-34,79,-34,75,-36,71,-36,65,-36,60,-36,54,-36,48,-36,44,-31,38,-27,32,-25,27,-23,25,-15,21,-7,19,-1,15,5,15,13,13,21,15,27,17,34,21,40,21,46,27,52,31,58,34,58,38,60,44,62,50,63,54,62,58,58,62,56,65,56,67,52,71,48,69,42,67,36,65,31,62,25,60,19,58,13,50,11,44,7,36,5,31,3,23,3,15,3,9,11,0,7,-5,17,-11,13,-17,19,-23,23,-27,31,-31,38,-32,42,-34,48,-32,56,-32,63,-31,69,-29,73,-25,77,-19,79,-15,81,-9,81,-5,83,1,87,5,85,9,81,13,75,15,67,19,62,21,54,21,48,23,42,21,34,21,27,19,19,15,13,9,5,1,-1,-3,-7,-9,-11,-17,-13,-27,-15,-34,-17,-42,-17,-50,-17,-60,-17,-63,-13,-71,-11,-73,-5,-79,-1,-81,3,-83,9,-83,15,-83,21,-81,25,-79,29,-77,34,-73,40,-67,40,-62,42,-56,44,-48,44,-40,42,-32,40,-27,36,-21,34,-13,29,-7,23,-3,17,0,11,7,5,7,-5,9,-13,11,-23,9,-31,9,-36,5,-44,3,-52,1,-56,-1,-58,0,-58,0,0,0,0,0,0,0,0]"
1775619794.3312807,CSI_DATA,341281,08:40:f3:fd:1c:c1,-52,11,-99,3,44,1,-1691952172,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,41,-15,41,-15,39,-13,39,-10,41,-8,41,-6,41,-4,39,-2,41,0,39,2,39,4,36,6,34,8,32,10,34,13,34,15,36,17,36,21,36,23,36,23,36,26,36,28,34,30,34,30,36,32,36,34,36,34,34,34,36,34,36,34,36,34,34,34,32,34,30,34,30,32,28,32,26,30,23,30,21,28,19,28,15,28,13,28,10,30,8,30,4,30,2,30,-2,34,-6,36,-8,36,-10,39,-13,41,-15,41,-17,45,-17,47,-17,47,-15,50,-15,52,-15,52,-15,54,-17,56,-15,54,-13,52,-13,54,-10,54,-8,52,-6,50,-6,47,-4,45,-4,41,-4,36,-6,36,-6,34,-8,30,-10,26,-15,23,-15,19,-19,17,-21,13,-26,13,-30,10,-34,10,-39,10,-43,10,-45,13,-50,13,-54,10,-56,15,-58,17,-60,19,-63,23,-63,26,-60,28,-60,32,-58,34,-56,34,-54,36,-52,36,-52,39,-45,36,-41,36,-39,32,-32,30,-32,26,-30,21,-28,17,-23,13,-23,6,-21,2,-23,-4,-21,-10,-26,-17,-28,-21,-32,-28,-34,-32,-39,-34,-41,-34,-47,-43,-52,-52,-60,-50,-67,-45,-67,-50,-65,-52,-65,-32,0,0,-95,-19,-95,-19,-89,-23,-80,-28,-80,-21,-80,-17,-71,-13,-65,-10,-58,-10,-52,-10,-43,-8,-36,-6,-32,-8,-26,-10,-19,-13,-10,-15,-4,-21,2,-21,6,-28,10,-32,13,-39,15,-45,15,-54,17,-60,15,-65,15,-71,10,-73,8,-78,6,-80,2,-82,-4,-84,-8,-84,-13,-84,-15,-84,-19,-80,-23,-76,-26,-69,-28,-63,-28,-56,-30,-50,-28,-43,-23,-36,-23,-32,-21,-26,-15,-19,-8,-13,-2,-17,4,-6,15,-10,17,-4,26,-2,32,-2,39,-4,45,-6,52,-10,58,-13,63,-19,67,-23,69,-30,71,-34,71,-39,71,-45,69,-50,65,-54,60,-58,54,-60,50,-63,45,-65,41,-65,34,-63,28,-60,21,-56,15,-52,8,-47,6,-41,2,-34,0,-28,-2,-19,-2,-10,-2,0,0,8,2,15,6,21,10,30,15,36,19,41,26,45,32,50,39,52,47,54,52,52,58,52,63,47,67,45,71,41,73,36,76,32,80,28,80,21,78,15,76,10,73,4,71,0,67,-6,60,-8,54,-8,47,-13,39,-15,30,-15,23,-13,15,-10,6,-8,-2,-8,-6,0,-15,4,-21,13,-23,17,-30,23,-32,30,-34,36,-34,41,-34,45,-36,45,0,0,0,0,0,0,0,0]"
1775619794.3468943,CSI_DATA,341282,08:40:f3:fd:1c:c1,-52,11,-99,11,42,1,-1691951850,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,41,-21,41,-21,41,-21,39,-19,41,-17,43,-13,43,-10,41,-10,41,-6,41,-4,41,-2,39,2,39,2,36,4,39,8,41,10,41,15,41,17,41,19,41,19,43,23,45,26,45,26,43,28,41,28,41,30,43,30,43,28,45,30,47,32,43,30,39,30,39,30,39,26,36,28,34,28,34,28,34,28,28,28,23,28,21,28,19,28,17,30,13,32,10,32,6,32,2,34,0,36,-2,39,-4,41,-6,43,-8,43,-8,47,-10,50,-8,52,-8,54,-8,58,-6,60,-6,60,-6,58,-6,58,-4,58,-4,58,-2,58,0,56,2,54,2,52,0,50,0,43,2,39,0,39,-2,36,-4,34,-8,30,-10,30,-13,23,-17,23,-19,21,-26,19,-32,17,-36,17,-41,17,-43,19,-45,19,-47,21,-50,21,-54,26,-58,28,-60,30,-63,34,-60,36,-58,41,-58,41,-56,43,-54,45,-50,45,-50,47,-50,50,-45,47,-39,47,-36,43,-30,39,-32,34,-30,30,-28,23,-26,17,-26,10,-23,4,-26,-2,-28,-6,-30,-13,-32,-17,-39,-23,-43,-30,-47,-32,-52,-34,-58,-39,-63,-41,-69,-41,-76,-41,-80,-39,-82,-39,-91,-6,0,0,-89,-23,-89,-23,-87,-19,-82,-15,-80,-10,-76,-8,-71,-6,-67,-4,-63,-2,-56,-2,-47,-2,-39,0,-32,-2,-26,-4,-21,-8,-13,-13,-8,-19,-2,-23,2,-32,6,-39,6,-45,6,-50,6,-60,6,-69,6,-71,4,-76,2,-80,-2,-84,-6,-87,-10,-87,-17,-87,-23,-87,-26,-89,-30,-89,-32,-82,-34,-76,-36,-69,-36,-63,-39,-56,-39,-50,-34,-43,-32,-36,-28,-32,-23,-26,-17,-21,-10,-13,-2,-17,4,-8,13,-13,17,-6,26,-6,34,-6,41,-10,47,-13,52,-17,58,-21,63,-30,69,-36,69,-41,69,-47,67,-52,67,-56,63,-63,60,-67,54,-71,50,-73,43,-78,39,-80,32,-76,23,-69,19,-67,13,-63,8,-56,2,-50,0,-43,-4,-36,-4,-28,-6,-17,-4,-8,-2,0,2,8,4,15,8,23,15,32,19,34,26,39,34,43,43,47,50,47,58,50,65,47,71,45,73,41,78,36,82,32,87,28,87,23,87,17,87,10,89,2,82,-2,76,-6,76,-10,73,-15,63,-17,52,-19,45,-19,39,-21,30,-19,21,-17,13,-13,6,-8,-4,-8,-8,0,-15,8,-21,15,-23,21,-26,30,-28,36,-30,43,-30,47,-30,50,-30,50,0,0,0,0,0,0,0,0]"
1775619794.3696423,CSI_DATA,341283,08:40:f3:fd:1c:c1,-53,11,-99,7,44,1,-1691914144,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,3,38,3,38,1,38,0,40,0,36,-1,34,-3,36,-7,40,-9,36,-11,38,-11,36,-9,36,-11,32,-13,29,-17,29,-23,27,-23,27,-25,27,-27,25,-29,23,-31,23,-31,23,-34,23,-36,21,-36,25,-36,29,-34,25,-34,21,-38,23,-44,27,-42,27,-38,27,-38,25,-32,21,-34,21,-32,19,-36,19,-38,19,-34,17,-29,15,-31,13,-32,11,-31,7,-31,5,-29,1,-29,-1,-29,-3,-31,-7,-31,-9,-31,-13,-32,-15,-36,-15,-36,-17,-36,-17,-40,-19,-42,-19,-42,-23,-42,-25,-42,-23,-44,-19,-46,-17,-50,-15,-50,-17,-50,-17,-48,-15,-48,-15,-46,-11,-42,-9,-40,-9,-36,-11,-34,-11,-32,-11,-29,-13,-27,-13,-25,-15,-19,-15,-19,-21,-15,-23,-13,-25,-11,-25,-9,-31,-7,-36,-7,-40,-7,-42,-9,-44,-11,-44,-9,-48,-9,-50,-11,-52,-13,-54,-17,-60,-23,-63,-25,-60,-27,-54,-29,-56,-29,-56,-29,-52,-27,-50,-29,-46,-29,-42,-27,-38,-27,-36,-23,-32,-19,-29,-15,-31,-9,-29,-5,-31,-1,-29,3,-29,7,-29,15,-27,23,-23,27,-23,29,-25,32,-27,34,-29,38,-40,44,-50,46,-54,48,-58,50,-62,52,-63,29,-67,0,0,34,-67,34,-67,32,-69,29,-69,23,-67,17,-65,15,-63,15,-60,11,-54,7,-48,7,-42,7,-38,9,-32,11,-27,11,-21,13,-13,19,-7,21,0,25,3,31,7,36,7,46,9,52,11,60,13,60,9,62,7,67,5,75,3,75,0,75,-5,77,-7,79,-9,77,-13,73,-17,69,-23,63,-27,62,-27,58,-29,54,-31,50,-32,38,-29,27,-27,29,-21,29,-17,25,-11,19,-5,19,0,3,-1,11,9,3,13,5,23,9,32,9,36,9,40,15,46,19,50,23,56,27,62,34,60,38,58,44,60,52,62,56,56,60,50,62,48,63,46,63,40,63,34,63,27,62,17,60,17,56,15,50,11,44,5,40,1,34,-1,25,-1,15,-1,11,-1,5,-3,-11,-1,-19,1,-23,7,-25,15,-31,21,-34,25,-36,31,-36,36,-36,44,-42,54,-34,58,-32,63,-32,67,-32,71,-27,75,-21,81,-15,81,-9,79,-3,77,3,73,3,71,3,69,9,63,13,58,17,56,23,50,23,40,23,31,21,25,19,19,13,11,7,3,5,-5,-1,-7,-9,-11,-13,-17,-23,-19,-29,-23,-36,-23,-42,-23,-46,-25,-50,-23,-50,-25,0,0,0,0,0,0,0,0]"
1775619794.3854496,CSI_DATA,341284,08:40:f3:fd:1c:c1,-53,11,-99,8,44,1,-1691894586,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,41,0,41,-1,41,-1,39,-1,43,-1,45,0,43,0,41,1,39,3,37,3,37,5,35,5,33,9,32,11,32,13,32,13,30,16,28,18,28,20,28,22,28,24,26,26,26,28,26,30,26,32,24,33,24,33,24,33,26,35,26,37,24,37,24,37,24,37,24,37,24,37,24,37,22,35,22,33,20,33,18,32,16,32,15,30,11,32,9,32,7,32,5,30,1,30,0,32,-3,32,-7,32,-9,32,-9,33,-13,35,-13,37,-15,39,-15,41,-16,43,-16,47,-16,47,-16,47,-16,47,-16,45,-15,47,-15,47,-11,48,-7,48,-9,47,-9,45,-7,41,-5,39,-7,37,-7,35,-9,32,-11,28,-13,26,-15,22,-15,22,-16,20,-20,18,-26,16,-28,15,-32,13,-33,13,-37,15,-41,15,-43,15,-47,16,-48,20,-50,20,-52,22,-54,24,-56,28,-54,30,-52,32,-50,33,-47,35,-47,33,-47,35,-43,35,-39,35,-37,33,-32,30,-33,28,-30,24,-30,20,-28,16,-28,11,-26,7,-26,3,-26,-1,-30,-7,-30,-13,-35,-18,-39,-22,-41,-24,-45,-26,-47,-30,-50,-32,-58,-33,-64,-35,-67,-32,-69,-28,-75,-5,0,0,-75,-16,-75,-15,-73,-15,-71,-13,-69,-9,-67,-7,-64,-5,-58,-3,-54,-1,-48,0,-43,-1,-37,-1,-32,-3,-26,-7,-22,-9,-15,-13,-11,-18,-5,-22,-3,-28,-3,-33,-1,-39,-1,-45,-1,-52,-1,-58,-3,-62,-5,-65,-9,-69,-13,-71,-16,-73,-20,-75,-24,-75,-30,-73,-32,-71,-33,-69,-37,-65,-39,-60,-39,-54,-39,-48,-41,-43,-41,-37,-35,-32,-30,-28,-28,-22,-24,-18,-18,-13,-13,-9,-7,-15,0,-11,7,-15,13,-11,22,-13,32,-15,33,-18,35,-22,41,-26,47,-32,48,-37,50,-43,50,-48,50,-54,48,-58,47,-64,43,-65,39,-69,33,-73,28,-75,22,-75,18,-75,13,-71,5,-65,1,-62,-1,-58,-5,-50,-7,-45,-11,-37,-13,-32,-13,-22,-11,-13,-7,-7,-1,1,3,7,7,13,15,18,20,22,28,26,33,30,41,30,48,30,56,28,62,28,67,24,73,20,77,15,80,9,80,3,82,0,80,-5,80,-9,79,-15,75,-20,71,-26,64,-32,60,-33,54,-35,48,-35,41,-33,32,-33,24,-32,16,-26,11,-18,5,-15,0,-9,-7,-3,-7,3,-11,13,-15,20,-15,28,-16,35,-15,41,-11,48,-9,54,-7,60,-7,60,0,0,0,0,0,0,0,0]"
1775619794.4076428,CSI_DATA,341285,08:40:f3:fd:1c:c1,-53,11,-99,5,45,1,-1691874883,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-9,-36,-9,-36,-9,-38,-7,-40,-7,-40,-7,-42,-7,-40,-5,-36,-3,-38,-3,-36,-1,-34,-1,-34,0,-32,3,-31,3,-31,3,-29,5,-31,9,-31,10,-29,12,-25,14,-25,18,-25,21,-25,23,-25,25,-25,25,-27,27,-27,27,-25,31,-27,32,-27,32,-29,31,-31,31,-31,27,-29,29,-29,29,-29,29,-27,31,-27,29,-25,25,-23,25,-21,27,-20,27,-20,27,-18,27,-14,25,-12,27,-10,27,-9,27,-5,27,-1,31,0,32,0,34,1,36,3,36,5,38,7,40,7,42,7,45,5,47,5,47,3,45,3,47,1,47,1,45,1,43,1,45,0,45,-1,42,-1,38,-1,36,-1,34,-1,34,0,31,3,29,3,29,7,23,7,21,9,21,14,23,20,21,21,20,23,20,27,20,29,23,32,25,36,27,36,29,36,32,36,36,38,36,42,38,45,38,42,40,38,40,36,42,34,43,34,45,32,43,31,42,29,38,27,38,25,31,23,29,21,27,23,25,23,20,23,14,23,12,25,9,27,3,29,-1,31,-5,36,-9,42,-10,45,-12,49,-12,53,-12,56,-12,60,-12,65,-10,67,-9,69,5,73,0,0,1,75,1,75,3,73,3,69,9,67,14,64,14,58,12,54,12,51,12,47,10,40,9,34,5,31,1,27,-1,21,-5,14,-12,16,-18,14,-25,14,-31,12,-36,14,-40,10,-47,16,-53,18,-54,21,-54,25,-60,29,-65,32,-60,36,-56,40,-56,43,-54,47,-54,53,-53,56,-47,58,-42,58,-36,56,-31,54,-27,51,-23,47,-18,43,-12,40,-10,34,-10,31,-9,23,-7,16,-12,10,-7,1,-16,-3,-12,-10,-18,-16,-23,-21,-27,-25,-29,-27,-36,-29,-43,-31,-51,-31,-56,-32,-62,-29,-67,-27,-73,-23,-76,-20,-76,-14,-73,-10,-76,-5,-80,-1,-76,3,-71,9,-67,12,-64,18,-58,20,-53,23,-45,23,-38,23,-31,21,-23,18,-18,16,-10,12,-5,9,0,5,9,-5,9,-10,10,-16,12,-23,12,-31,12,-40,10,-47,9,-54,5,-60,1,-69,-3,-67,-9,-71,-12,-75,-16,-78,-23,-75,-29,-69,-34,-69,-42,-67,-45,-65,-47,-62,-49,-54,-49,-47,-51,-42,-53,-36,-49,-31,-45,-25,-42,-18,-36,-9,-32,-5,-25,-1,-20,1,-10,7,-3,9,3,7,14,5,21,5,27,1,34,0,42,-3,51,-5,51,-10,53,-16,53,-16,0,0,0,0,0,0,0,0]"
1775619794.4241915,CSI_DATA,341286,08:40:f3:fd:1c:c1,-54,11,-99,8,44,1,-1691855696,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-28,-33,-28,-33,-26,-32,-26,-32,-26,-33,-26,-33,-24,-33,-26,-35,-22,-32,-20,-30,-20,-30,-20,-30,-16,-28,-13,-26,-11,-30,-9,-32,-5,-30,-1,-26,-1,-28,-1,-30,0,-28,1,-26,5,-30,9,-32,11,-37,13,-41,11,-39,11,-37,13,-39,15,-43,15,-41,13,-39,13,-41,16,-43,11,-41,11,-41,11,-41,13,-39,11,-37,9,-37,9,-35,9,-33,11,-33,13,-33,15,-28,18,-22,15,-20,13,-20,16,-16,18,-13,24,-13,30,-13,33,-15,35,-15,37,-16,37,-16,39,-16,41,-16,43,-15,45,-15,45,-16,47,-20,45,-20,45,-22,41,-24,37,-24,37,-24,35,-24,37,-22,37,-20,32,-20,26,-20,28,-20,30,-20,30,-16,24,-9,28,-11,28,-5,28,-3,26,1,28,5,30,9,30,9,32,11,35,15,41,16,45,18,47,22,47,18,47,16,50,16,56,18,60,15,62,9,62,9,62,7,62,7,62,7,56,3,52,1,48,1,45,-5,43,1,39,0,37,3,35,5,28,7,20,9,20,9,20,11,18,18,13,24,15,30,15,37,15,41,16,45,16,52,15,62,20,58,24,54,28,60,30,64,60,37,0,0,39,65,41,65,45,65,50,64,52,58,56,52,50,45,43,37,39,35,35,33,33,30,32,26,24,22,16,18,11,18,3,18,-1,22,-7,24,-15,24,-20,20,-22,26,-28,35,-26,37,-28,41,-30,47,-32,50,-32,56,-33,60,-32,67,-30,77,-24,73,-16,67,-15,77,-13,86,-7,77,-1,65,0,65,1,65,7,62,11,56,13,50,13,45,11,41,11,39,5,26,1,13,-3,13,-5,5,-11,5,-13,0,-20,-1,-30,-5,-37,-5,-45,-3,-50,-3,-56,-3,-60,1,-62,7,-67,13,-75,20,-73,24,-71,26,-71,32,-69,37,-67,45,-64,50,-62,54,-58,56,-47,54,-35,52,-33,50,-30,50,-22,47,-13,45,-9,39,-3,35,-1,28,-1,22,1,16,5,9,13,-5,5,-15,0,-24,-7,-30,-9,-33,-11,-37,-18,-45,-28,-52,-33,-52,-37,-50,-45,-50,-50,-50,-54,-48,-58,-47,-65,-47,-73,-45,-73,-33,-71,-24,-77,-20,-82,-15,-80,-9,-79,-5,-71,0,-64,5,-58,7,-52,11,-47,15,-37,20,-32,20,-24,18,-20,15,-15,11,-7,13,11,-3,15,-9,20,-5,22,-16,26,-22,30,-28,32,-33,32,-41,32,-47,32,-47,0,0,0,0,0,0,0,0]"
1775619794.4469235,CSI_DATA,341287,08:40:f3:fd:1c:c1,-53,11,-99,6,44,1,-1691833557,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,37,19,37,19,37,19,37,19,37,21,35,23,33,23,31,23,29,21,27,21,25,21,21,21,21,21,19,21,15,23,11,23,9,25,7,25,3,29,0,31,-1,31,-3,33,-5,35,-7,37,-7,37,-7,39,-11,41,-13,41,-13,45,-13,49,-13,45,-11,43,-11,43,-13,43,-11,41,-11,41,-11,41,-11,43,-11,39,-11,33,-13,33,-11,29,-13,27,-13,25,-15,21,-17,17,-19,15,-21,11,-23,11,-23,9,-27,7,-31,5,-33,3,-33,1,-39,1,-43,1,-47,0,-49,0,-49,0,-47,0,-49,3,-49,5,-49,5,-51,7,-51,7,-51,7,-47,9,-45,11,-43,11,-41,9,-39,9,-35,7,-33,5,-31,5,-29,1,-25,1,-23,-3,-19,-5,-19,-11,-19,-15,-17,-19,-17,-23,-17,-27,-17,-33,-17,-35,-17,-37,-21,-39,-23,-43,-25,-45,-25,-45,-31,-49,-35,-53,-35,-51,-37,-49,-39,-49,-41,-47,-41,-45,-41,-43,-41,-41,-41,-37,-39,-35,-35,-33,-35,-29,-33,-25,-27,-27,-21,-27,-15,-25,-7,-21,-3,-21,0,-21,5,-23,11,-23,15,-25,21,-25,27,-29,31,-33,35,-39,37,-45,39,-51,41,-55,41,-57,43,-59,47,-61,0,0,39,-73,39,-73,35,-73,29,-71,25,-71,21,-71,19,-65,17,-61,13,-55,11,-51,9,-45,7,-41,7,-35,9,-29,9,-21,11,-11,15,-7,17,-1,21,3,25,9,31,13,37,17,43,19,51,21,53,23,55,25,63,21,71,19,71,19,73,17,75,13,77,9,79,5,81,1,77,-1,73,-5,69,-9,63,-15,61,-13,59,-13,51,-17,43,-19,37,-17,33,-13,25,-9,19,-5,17,-1,5,-1,7,9,-3,7,-3,17,-3,27,-7,33,-11,39,-11,45,-9,49,-7,57,-3,65,0,69,3,71,7,75,11,77,17,77,23,75,27,75,31,75,37,73,43,67,43,61,43,53,43,49,43,43,43,35,41,29,39,23,35,15,27,11,21,5,15,1,9,-1,0,-11,-9,-7,-15,-9,-21,-9,-29,-7,-37,-3,-45,-3,-53,-1,-57,3,-61,7,-67,13,-69,17,-71,23,-73,27,-71,35,-71,43,-67,45,-63,49,-61,55,-59,57,-53,59,-47,57,-41,59,-33,57,-27,55,-21,51,-15,47,-9,43,-5,37,0,31,1,23,5,15,7,9,7,0,9,-9,7,-15,7,-25,5,-31,1,-39,-1,-47,-3,-49,-5,-53,-5,-53,0,0,0,0,0,0,0,0]"
