timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1775618318.6917877,CSI_DATA,270825,08:40:f3:fd:1c:c1,-52,11,-99,3,43,1,1127395266,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,9,39,7,39,9,36,9,36,9,31,9,29,7,24,7,21,2,17,2,14,0,9,0,4,-4,4,-4,0,-9,-4,-12,-7,-14,-9,-17,-9,-19,-12,-21,-14,-26,-17,-29,-17,-31,-17,-34,-17,-36,-14,-36,-9,-39,-9,-39,-9,-41,-7,-41,-4,-39,-2,-39,0,-36,2,-34,4,-31,7,-29,9,-26,9,-24,9,-21,9,-17,9,-14,9,-9,9,-7,7,-2,4,0,4,4,2,9,0,12,-4,12,-7,12,-9,12,-17,12,-21,14,-26,14,-29,12,-31,12,-34,9,-39,7,-41,4,-43,0,-43,-2,-43,-7,-43,-9,-43,-12,-43,-14,-41,-14,-39,-17,-36,-21,-34,-21,-31,-21,-29,-21,-26,-24,-19,-21,-17,-19,-12,-17,-9,-12,-2,-12,-2,-7,2,-4,7,4,7,7,9,14,14,19,14,24,14,29,12,36,9,41,7,48,4,51,2,53,-2,58,-4,61,-7,63,-14,65,-19,63,-21,61,-24,58,-29,58,-34,56,-34,53,-36,48,-39,41,-39,36,-41,31,-41,26,-36,21,-31,17,-26,9,-24,4,-17,0,-12,-4,-9,-9,0,-12,12,-14,21,-17,29,-19,36,-14,46,-9,53,-9,61,-7,68,-2,75,0,80,9,78,0,0,19,100,19,100,24,95,26,90,34,87,41,87,43,80,43,75,43,68,43,63,43,56,46,48,41,41,39,34,31,26,26,19,19,12,14,4,12,-4,-2,-9,-12,-14,-19,-14,-31,-17,-39,-19,-46,-19,-53,-21,-63,-19,-73,-19,-80,-14,-85,-12,-90,-7,-95,-2,-97,2,-102,7,-102,9,-100,14,-97,19,-92,26,-87,26,-85,29,-78,34,-70,36,-65,36,-58,34,-48,31,-39,31,-31,26,-26,26,-14,19,-4,14,0,9,4,-2,12,-12,17,-19,19,-26,21,-36,24,-46,26,-53,24,-63,24,-70,21,-80,19,-85,14,-92,9,-95,9,-100,7,-104,0,-107,-4,-109,-9,-104,-14,-100,-17,-97,-17,-92,-21,-87,-24,-82,-26,-75,-29,-68,-26,-58,-24,-48,-21,-39,-17,-31,-12,-21,-7,-12,-4,-9,2,2,12,12,19,19,29,24,36,31,43,34,53,39,61,41,70,43,75,46,80,48,85,48,92,46,97,43,100,39,102,36,104,36,104,31,102,26,102,24,100,21,92,19,87,14,80,12,73,7,65,4,56,4,46,2,36,2,26,2,14,4,4,17,-7,7,-17,14,-24,12,-34,14,-43,19,-51,21,-56,24,-56,24,0,0,0,0,0,0,0,0]"
1775618318.7145162,CSI_DATA,270826,08:40:f3:fd:1c:c1,-52,11,-99,3,43,1,1127416640,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,29,29,29,31,26,26,24,24,24,24,21,21,19,19,17,17,12,14,9,12,7,9,4,7,-2,7,-7,2,-9,2,-12,2,-17,0,-24,0,-24,0,-26,2,-29,2,-31,4,-34,7,-34,7,-36,9,-39,12,-39,14,-39,14,-36,17,-36,19,-36,21,-34,21,-31,24,-26,24,-24,24,-21,24,-17,21,-14,21,-12,19,-7,17,-7,17,-4,14,0,9,2,4,4,2,4,-2,4,-4,4,-7,4,-12,4,-17,2,-21,0,-26,-2,-29,-4,-31,-7,-34,-9,-34,-14,-36,-17,-36,-19,-39,-24,-39,-26,-39,-29,-34,-34,-34,-36,-31,-36,-26,-36,-24,-39,-21,-39,-17,-36,-14,-34,-9,-34,-7,-31,-2,-29,0,-24,2,-19,2,-14,4,-12,4,-4,7,2,9,9,7,14,4,19,2,21,-2,26,-4,31,-9,36,-14,39,-19,41,-24,43,-31,46,-36,46,-41,43,-43,43,-48,41,-53,36,-56,34,-56,31,-61,29,-63,24,-65,19,-65,14,-61,9,-58,7,-53,2,-48,-2,-43,-7,-39,-7,-31,-7,-26,-7,-17,-7,-7,-7,-2,-2,7,0,17,0,24,4,31,12,36,19,43,24,51,31,53,39,58,48,61,58,65,68,41,0,0,78,61,78,61,80,56,80,51,82,48,85,43,85,39,85,36,80,29,75,24,70,17,65,9,58,7,51,2,43,2,34,0,24,-2,12,-4,4,-7,-7,-2,-17,2,-24,2,-34,9,-43,14,-51,19,-58,24,-63,31,-68,36,-70,43,-73,48,-73,56,-73,61,-73,68,-73,75,-70,78,-65,80,-61,82,-53,82,-48,82,-43,82,-36,78,-29,73,-24,70,-19,68,-12,58,-7,51,-4,41,-2,36,-2,24,0,14,2,9,2,-7,0,-17,-4,-24,-7,-34,-12,-43,-17,-51,-21,-58,-26,-63,-29,-68,-39,-75,-43,-80,-53,-80,-58,-78,-65,-80,-68,-80,-73,-78,-78,-75,-80,-70,-80,-68,-80,-61,-80,-53,-78,-48,-73,-41,-70,-36,-68,-31,-61,-24,-51,-19,-43,-14,-34,-9,-24,-7,-14,-2,-9,-7,7,-2,17,-2,26,0,39,0,51,-2,58,-7,68,-12,75,-14,85,-19,87,-21,92,-24,95,-29,97,-36,100,-39,102,-41,100,-46,100,-48,95,-51,90,-53,87,-56,85,-56,78,-53,73,-53,65,-51,56,-46,48,-43,43,-36,34,-29,24,-21,19,-14,14,-7,17,12,2,12,-2,26,-7,29,-12,39,-14,48,-17,53,-19,61,-19,61,0,0,0,0,0,0,0,0]"
1775618318.737616,CSI_DATA,270827,08:40:f3:fd:1c:c1,-52,11,-99,4,43,1,1127437530,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,18,35,18,35,16,33,16,30,16,28,16,26,14,23,11,16,9,16,7,11,2,9,0,7,-4,7,-7,4,-9,0,-9,-2,-14,-2,-21,-2,-23,-4,-26,-7,-28,-4,-28,-2,-30,-2,-30,-2,-35,0,-40,2,-40,4,-40,7,-40,9,-40,11,-37,9,-35,9,-33,11,-35,14,-28,16,-26,18,-21,16,-18,14,-16,14,-14,14,-9,11,-4,7,0,7,4,7,4,4,4,0,7,-4,7,-9,4,-11,4,-16,4,-18,4,-21,4,-28,4,-33,2,-35,-2,-35,-7,-37,-9,-40,-11,-40,-11,-40,-14,-42,-16,-42,-23,-40,-26,-33,-28,-30,-28,-28,-30,-28,-33,-26,-35,-21,-35,-18,-30,-14,-26,-11,-26,-7,-23,-2,-18,0,-16,2,-11,2,-4,4,2,9,9,4,14,4,16,4,23,0,28,-2,35,-4,40,-4,42,-11,45,-16,47,-23,49,-28,47,-30,45,-30,49,-37,54,-45,49,-42,42,-42,37,-52,33,-59,33,-56,30,-56,26,-54,16,-49,18,-49,14,-47,7,-45,0,-40,0,-33,-2,-26,-4,-18,-4,-9,-9,-4,-4,7,0,16,2,26,4,30,7,37,11,47,14,56,21,59,28,61,35,64,42,68,61,54,0,0,66,73,66,73,71,66,73,61,78,59,80,54,75,47,68,37,68,37,68,35,66,28,61,21,54,16,45,9,37,7,30,4,23,2,16,-4,9,-4,-4,-2,-14,-2,-28,-2,-33,2,-42,4,-52,14,-61,21,-64,23,-64,26,-73,33,-80,40,-80,45,-78,49,-78,56,-80,64,-71,68,-64,73,-61,73,-59,73,-52,73,-45,73,-40,73,-37,73,-28,71,-18,66,-16,56,-14,45,-11,37,-7,30,-4,18,0,9,4,7,2,-7,0,-16,-2,-28,-4,-37,-4,-47,-11,-54,-16,-59,-16,-66,-18,-73,-28,-71,-40,-66,-42,-75,-47,-82,-56,-82,-66,-82,-71,-80,-75,-80,-71,-75,-66,-68,-71,-66,-75,-61,-71,-52,-68,-42,-64,-37,-59,-33,-54,-21,-47,-11,-35,-11,-21,-11,-18,-9,-16,-7,-11,-4,4,2,18,0,30,-2,42,2,54,7,64,2,61,-7,78,-9,87,-14,87,-21,85,-28,92,-30,97,-35,99,-33,101,-33,97,-40,92,-45,94,-49,97,-52,90,-52,82,-52,73,-52,64,-52,61,-47,59,-42,47,-35,35,-28,26,-28,16,-26,11,-18,9,-9,14,9,2,9,-2,23,-4,26,-11,35,-18,45,-18,54,-18,61,-18,61,0,0,0,0,0,0,0,0]"
1775618318.7529652,CSI_DATA,270828,08:40:f3:fd:1c:c1,-52,11,-99,7,42,1,1127438422,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,43,-2,43,-2,41,-4,39,-4,36,-4,34,-4,29,-4,24,-4,19,-2,12,-2,9,-2,7,0,4,4,-2,4,-4,9,-7,12,-12,14,-14,17,-14,21,-14,26,-17,31,-17,34,-17,36,-17,39,-17,39,-14,36,-12,41,-9,43,-7,46,-2,46,-2,41,-4,39,-2,36,2,36,4,34,9,31,9,31,9,29,9,21,12,14,9,12,9,9,7,7,7,2,4,-2,2,-4,-2,-7,-7,-9,-9,-12,-12,-14,-17,-14,-19,-14,-24,-14,-29,-14,-34,-12,-39,-9,-43,-9,-46,-7,-48,-4,-48,0,-46,2,-43,4,-46,7,-46,12,-46,17,-43,21,-41,21,-39,21,-34,24,-26,26,-24,26,-21,24,-17,24,-9,24,-7,19,-2,14,0,12,4,7,9,2,12,-4,12,-9,12,-14,12,-21,9,-29,9,-31,7,-34,4,-41,2,-48,-2,-53,-7,-58,-12,-63,-14,-65,-21,-65,-26,-63,-31,-63,-36,-63,-41,-61,-43,-61,-46,-56,-48,-51,-48,-46,-48,-41,-48,-36,-48,-31,-41,-24,-36,-17,-31,-12,-24,-7,-17,-4,-12,0,-4,9,4,9,14,12,24,12,34,12,43,12,48,7,56,0,65,-2,78,-7,85,-9,92,-12,82,-41,0,0,97,-43,97,-43,95,-46,90,-46,85,-51,80,-56,75,-58,70,-61,65,-61,61,-61,51,-56,41,-53,34,-51,29,-46,19,-36,12,-29,7,-21,0,-14,-7,-9,-7,7,-7,19,-9,24,-9,41,-12,51,-9,58,-7,63,-4,73,0,82,4,85,12,87,17,95,24,102,29,104,34,107,39,104,43,102,48,95,53,90,56,85,58,78,56,70,56,63,56,56,53,48,48,39,43,31,36,24,34,14,21,12,14,4,12,-2,-4,-4,-14,-7,-24,-9,-34,-12,-43,-12,-58,-9,-70,-7,-78,-4,-82,-2,-90,2,-97,9,-100,12,-102,17,-104,24,-107,31,-109,39,-109,43,-102,46,-95,48,-90,48,-85,53,-80,53,-73,56,-65,56,-56,56,-46,48,-36,41,-29,34,-21,26,-14,19,-4,14,-4,9,2,-4,7,-17,12,-26,14,-39,19,-48,19,-58,21,-70,19,-80,17,-87,17,-95,14,-97,9,-104,4,-109,2,-112,-2,-112,-7,-114,-12,-114,-14,-112,-17,-109,-21,-112,-26,-112,-26,-100,-26,-87,-26,-80,-29,-70,-26,-63,-24,-56,-19,-43,-14,-31,-9,-24,-4,-14,19,-7,9,7,21,17,21,21,31,29,41,36,43,39,46,41,46,41,0,0,0,0,0,0,0,0]"
1775618318.7753553,CSI_DATA,270829,08:40:f3:fd:1c:c1,-52,11,-99,4,43,1,1127475108,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-37,-2,-37,-2,-37,0,-35,0,-33,0,-28,0,-26,0,-21,0,-18,0,-16,0,-9,-2,-4,-2,-2,-4,0,-4,4,-7,9,-9,9,-11,11,-14,14,-18,16,-23,16,-26,16,-28,18,-30,21,-30,18,-33,16,-33,16,-35,16,-37,14,-40,9,-42,7,-40,4,-37,2,-35,2,-33,-2,-30,-2,-28,-4,-26,-4,-26,-7,-21,-7,-16,-7,-14,-7,-9,-7,-7,-4,-2,-4,0,-2,4,2,9,7,11,11,11,14,11,16,14,18,14,21,14,23,14,30,14,37,14,40,11,42,7,42,4,42,2,42,0,42,-2,42,-7,42,-9,42,-11,40,-14,40,-16,37,-18,33,-21,26,-23,21,-23,18,-23,14,-21,9,-21,7,-16,2,-14,2,-7,0,-2,-4,0,-7,4,-7,11,-7,16,-7,23,-9,28,-7,33,-7,37,-2,40,2,42,7,47,11,49,11,56,14,64,21,61,28,56,33,54,37,52,42,49,47,45,49,42,52,40,49,37,49,30,40,33,37,30,35,21,35,9,30,4,23,-2,16,-7,9,-9,0,-11,-9,2,-18,2,-28,0,-35,0,-40,0,-49,0,-56,0,-66,4,-75,9,-78,16,-78,23,-54,61,0,0,-80,49,-80,49,-82,47,-85,47,-75,54,-66,59,-61,59,-56,59,-56,59,-54,59,-42,59,-30,56,-23,49,-18,42,-14,33,-9,26,-7,18,-2,11,0,9,2,-7,2,-16,11,-26,4,-35,4,-45,0,-52,-2,-59,-7,-68,-9,-80,-18,-78,-26,-75,-35,-80,-42,-85,-47,-85,-54,-85,-59,-82,-61,-82,-59,-78,-56,-75,-61,-66,-66,-56,-61,-56,-59,-56,-59,-40,-59,-23,-54,-18,-47,-11,-37,-9,-26,-16,-16,-7,-7,-7,9,2,9,7,18,4,26,0,35,-2,42,-4,52,-7,61,-11,66,-14,71,-18,78,-26,82,-35,85,-33,85,-33,90,-42,92,-49,92,-56,90,-61,85,-64,80,-64,73,-66,66,-68,59,-68,52,-66,45,-61,37,-56,30,-52,21,-45,18,-35,16,-28,11,-23,2,-16,0,-14,-2,7,-4,18,-4,30,-4,37,-2,45,-2,56,4,66,0,73,0,82,9,90,16,97,23,99,28,99,30,101,33,104,37,104,40,104,42,97,47,92,49,90,54,85,49,78,45,73,45,64,47,54,40,47,35,40,28,30,21,18,16,14,11,9,-14,11,-9,-2,-23,-4,-26,-9,-35,-16,-45,-21,-52,-21,-56,-18,-56,-21,0,0,0,0,0,0,0,0]"
1775618318.7979407,CSI_DATA,270830,08:40:f3:fd:1c:c1,-52,11,-99,4,43,1,1127496768,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-30,-23,-30,-21,-33,-18,-33,-16,-28,-16,-23,-14,-23,-14,-18,-9,-16,-9,-14,-7,-9,-7,-4,-7,0,-7,4,-2,9,-4,14,-7,14,-7,16,-7,21,-9,26,-14,26,-14,26,-16,28,-16,30,-18,28,-18,28,-18,28,-21,26,-26,26,-28,23,-28,23,-28,21,-28,18,-28,14,-26,16,-30,14,-30,11,-28,9,-26,7,-23,2,-18,0,-14,0,-11,-2,-9,-4,-7,-4,-4,0,4,2,4,4,7,4,9,7,11,9,14,11,16,14,21,16,23,21,23,23,23,28,23,30,21,35,21,37,18,37,16,37,11,40,9,45,7,42,7,42,4,40,0,35,-2,35,-7,30,-9,28,-11,26,-11,23,-11,16,-14,14,-11,7,-11,4,-9,-2,-4,-7,-2,-7,2,-11,7,-14,14,-14,16,-11,21,-16,26,-18,33,-16,37,-16,42,-14,47,-11,52,-9,54,-7,59,-2,59,2,56,9,64,14,71,18,66,21,61,26,56,28,54,28,49,28,49,28,42,28,40,26,33,26,26,21,18,18,11,14,9,9,4,0,-11,-9,-7,-14,-9,-16,-14,-28,-14,-40,-16,-49,-16,-59,-16,-64,-14,-68,-9,-75,-7,-82,-2,-71,45,0,0,-99,18,-99,18,-97,18,-94,21,-92,26,-85,33,-80,37,-73,42,-66,37,-61,35,-52,35,-40,35,-40,35,-37,37,-28,30,-18,23,-11,18,-4,11,9,7,7,-9,9,-18,14,-26,14,-37,16,-47,16,-54,16,-61,11,-71,9,-78,2,-85,-2,-92,-7,-90,-11,-85,-18,-97,-26,-106,-26,-94,-28,-82,-33,-82,-37,-80,-37,-75,-40,-71,-40,-66,-40,-56,-42,-52,-45,-47,-37,-35,-33,-26,-28,-21,-21,-11,-21,-14,-18,-9,-9,-4,0,0,9,4,18,7,35,9,52,11,54,9,56,4,66,2,75,2,82,-2,87,-7,92,-9,94,-11,97,-16,97,-23,94,-30,92,-40,90,-40,87,-40,80,-45,73,-47,73,-52,73,-54,66,-52,59,-47,45,-45,30,-42,26,-33,21,-23,14,-11,7,-2,0,11,-7,14,-7,18,-4,23,-9,37,-14,49,-14,56,-11,61,-14,71,-14,78,-9,82,-7,87,0,94,7,101,11,101,16,99,18,106,21,111,23,109,28,106,30,97,35,90,33,82,30,75,30,66,30,56,28,54,26,49,26,40,23,30,11,18,2,7,-11,2,-7,2,-18,-9,-21,-14,-30,-18,-40,-23,-45,-28,-49,-30,-49,-30,0,0,0,0,0,0,0,0]"
1775618318.8129308,CSI_DATA,270831,08:40:f3:fd:1c:c1,-53,11,-99,5,43,1,1127516237,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-32,23,-29,23,-29,20,-27,20,-25,20,-23,18,-20,16,-18,13,-16,11,-13,9,-9,6,-4,2,-6,-2,-6,-6,-4,-9,0,-9,0,-13,-2,-18,-2,-23,-2,-27,-2,-29,-2,-32,-4,-32,-6,-32,-9,-34,-9,-36,-13,-36,-16,-36,-16,-34,-18,-34,-20,-32,-23,-29,-25,-27,-23,-23,-23,-23,-23,-18,-23,-16,-20,-11,-18,-11,-16,-9,-13,-6,-9,-2,-6,0,-4,2,-2,4,2,2,4,2,9,2,11,0,13,0,18,-2,20,-4,25,-9,29,-11,29,-13,32,-18,29,-20,27,-23,27,-29,25,-34,25,-34,23,-34,20,-36,18,-39,13,-39,11,-36,9,-36,6,-36,4,-36,2,-34,-2,-32,-4,-27,-4,-25,-6,-20,-6,-18,-6,-13,-9,-6,-6,0,-2,9,4,9,6,11,9,13,13,16,18,18,25,20,32,25,36,23,41,23,46,23,50,23,52,20,55,16,57,16,62,13,59,11,59,4,64,0,66,-6,64,-9,62,-9,57,-11,52,-13,50,-16,46,-18,36,-18,27,-18,20,-16,16,-13,11,-11,6,-6,2,-6,-4,2,-9,11,-13,20,-18,27,-23,32,-23,41,-23,50,-23,57,-23,64,-20,69,-18,76,23,76,0,0,-4,96,-4,96,2,96,9,94,11,92,16,92,20,85,23,78,25,73,25,69,27,59,27,52,27,46,25,39,20,29,16,18,11,13,9,9,4,9,-4,-4,-13,-11,-23,-20,-29,-20,-36,-25,-48,-25,-59,-23,-66,-20,-71,-18,-78,-18,-82,-18,-85,-13,-89,-6,-96,-2,-103,4,-101,9,-96,13,-94,20,-89,25,-85,25,-78,25,-76,29,-73,34,-64,36,-52,39,-43,36,-34,32,-27,27,-20,18,-11,16,-4,11,-2,9,2,-4,9,-13,16,-23,18,-32,20,-41,20,-50,18,-57,16,-66,13,-73,11,-78,6,-82,2,-89,0,-96,-6,-101,-13,-103,-20,-103,-25,-101,-29,-99,-32,-96,-36,-87,-39,-78,-43,-78,-48,-76,-43,-64,-39,-50,-41,-43,-41,-34,-29,-27,-18,-20,-13,-18,-9,-13,-4,-9,4,2,13,6,25,11,34,16,46,20,55,20,59,20,73,20,82,20,87,13,89,6,94,9,99,9,101,2,101,-6,108,-6,112,-6,108,-13,103,-23,103,-23,103,-25,89,-27,76,-29,71,-23,69,-18,57,-18,43,-18,36,-16,29,-13,20,-9,13,-2,9,13,0,9,-9,23,-16,23,-23,29,-29,39,-32,46,-34,52,-34,52,0,0,0,0,0,0,0,0]"
1775618318.8355956,CSI_DATA,270832,08:40:f3:fd:1c:c1,-53,11,-99,5,43,1,1127539022,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-13,-36,-16,-36,-13,-34,-13,-29,-13,-29,-13,-27,-11,-25,-11,-18,-6,-18,-6,-13,-2,-11,0,-6,4,-6,6,-4,9,-2,11,-2,16,0,20,2,23,2,25,0,27,0,29,0,32,-2,32,-2,34,-2,36,-4,36,-6,34,-11,34,-11,34,-13,32,-16,32,-16,29,-16,25,-20,25,-18,23,-20,18,-18,13,-18,11,-16,6,-13,6,-11,4,-11,2,-6,0,-2,0,-2,0,2,0,4,0,9,0,11,0,16,2,18,2,23,6,25,9,29,11,29,16,29,18,27,23,27,25,29,27,32,29,27,32,23,34,23,39,20,39,16,36,13,36,11,36,6,34,4,32,2,29,0,27,-2,25,-2,23,-4,18,-4,11,-4,9,-4,4,-4,-6,-4,-6,2,-11,4,-16,6,-16,11,-18,16,-20,20,-25,25,-25,32,-27,36,-27,41,-29,48,-23,52,-13,55,-16,57,-18,59,-13,62,-6,62,-4,64,-2,64,2,62,6,59,11,57,11,52,18,48,23,43,18,36,16,29,13,23,9,18,6,11,4,4,6,-2,0,-4,-9,-11,-16,-18,-25,-20,-32,-23,-41,-23,-50,-23,-59,-23,-66,-20,-71,-18,-73,-16,-76,-23,0,0,-96,-4,-96,-4,-94,4,-89,13,-89,13,-89,13,-85,18,-80,23,-73,27,-64,29,-59,29,-52,27,-46,27,-36,27,-27,23,-18,20,-11,13,-4,6,-6,6,4,-6,9,-16,13,-20,16,-32,18,-41,20,-48,25,-57,20,-64,13,-71,16,-78,16,-82,11,-87,6,-92,0,-96,-6,-101,-9,-99,-13,-96,-23,-92,-29,-87,-29,-82,-29,-78,-34,-73,-41,-64,-39,-57,-36,-50,-34,-43,-32,-34,-25,-27,-23,-16,-16,-11,-9,-2,-9,-4,9,2,13,9,20,16,32,16,41,16,50,16,59,16,66,11,73,9,80,4,87,2,92,-4,94,-13,96,-16,99,-20,99,-27,96,-34,96,-39,92,-43,85,-46,76,-46,71,-48,66,-50,57,-48,50,-43,43,-41,36,-39,27,-32,18,-23,16,-16,9,-9,9,-6,-2,6,-6,13,-9,23,-11,34,-11,46,-11,55,-11,64,-9,76,-9,85,-4,87,0,89,4,94,6,99,13,101,18,103,23,105,25,105,29,101,34,96,36,96,39,96,39,85,39,73,34,69,32,64,29,55,27,48,23,39,18,29,11,23,4,13,-11,11,-11,2,-23,-4,-23,-11,-34,-16,-46,-20,-50,-23,-55,-25,-55,-25,0,0,0,0,0,0,0,0]"
1775618318.858396,CSI_DATA,270833,08:40:f3:fd:1c:c1,-52,11,-99,1,43,1,1127539493,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-36,-20,-36,-20,-33,-20,-31,-18,-31,-15,-31,-12,-28,-12,-20,-15,-20,-12,-18,-12,-10,-12,0,-7,0,-5,-2,0,2,-10,5,-15,12,-15,18,-10,20,-12,20,-15,23,-18,25,-23,25,-23,23,-23,23,-25,20,-28,23,-33,25,-41,25,-38,23,-33,20,-33,20,-31,18,-28,10,-31,12,-25,7,-25,5,-23,0,-20,-2,-18,-7,-18,-5,-15,-2,-10,-2,-7,0,-2,0,-2,0,2,2,5,5,10,7,12,7,12,10,12,12,15,20,15,28,15,33,15,41,15,41,15,43,18,41,15,41,15,41,7,38,2,36,2,36,0,36,-7,36,-15,36,-18,36,-18,33,-20,33,-20,28,-20,20,-20,20,-18,18,-18,15,-12,7,-18,10,-5,5,0,-10,5,-18,5,-12,5,-7,5,-10,18,-12,28,-10,31,-5,33,-5,43,-2,51,0,56,5,59,10,54,12,51,28,56,43,59,38,51,33,43,36,49,36,56,43,54,49,49,49,43,43,28,46,33,46,28,38,20,28,10,20,10,12,10,10,7,5,2,5,-5,0,-7,-15,-12,-25,-15,-38,-10,-49,-2,-51,0,-51,5,-64,7,-74,12,-77,23,-80,31,-80,31,0,0,-87,69,-87,69,-77,64,-64,59,-64,72,-64,82,-56,74,-49,67,-43,67,-41,67,-31,69,-20,69,-15,51,-12,33,-7,28,-2,20,2,18,7,10,15,-2,7,-12,5,-20,-2,-25,-5,-31,-10,-36,-18,-51,-23,-67,-20,-67,-20,-67,-36,-69,-51,-69,-51,-74,-54,-80,-59,-85,-67,-87,-72,-80,-80,-69,-77,-64,-77,-59,-80,-43,-80,-25,-87,-28,-93,-31,-77,-31,-59,-31,-54,-25,-49,-20,-36,-18,-31,7,-12,-12,5,-2,10,0,12,5,25,-5,33,-12,36,-12,38,-12,51,-20,64,-28,67,-36,69,-43,67,-46,62,-46,62,-62,62,-74,64,-82,67,-90,72,-95,77,-100,67,-98,54,-98,51,-90,46,-85,43,-80,41,-74,25,-67,10,-56,15,-54,20,-49,7,-38,-5,-25,-10,-25,-18,-25,-5,-20,5,-7,10,12,7,25,12,36,20,49,31,54,28,46,51,67,62,74,54,80,46,85,56,77,69,69,69,80,72,87,82,82,93,77,87,77,82,77,93,74,100,74,82,56,62,36,74,25,85,15,67,15,49,15,38,15,28,15,23,10,18,5,7,20,-10,-2,-18,15,-25,10,-41,12,-56,12,-56,12,-59,10,-59,10,0,0,0,0,0,0,0,0]"
1775618318.8809724,CSI_DATA,270834,08:40:f3:fd:1c:c1,-53,11,-99,6,43,1,1127580707,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,38,2,38,2,38,2,35,2,31,2,29,2,26,2,22,0,20,2,15,0,13,2,8,4,6,6,2,6,-2,11,-4,13,-6,15,-6,17,-8,20,-13,24,-13,26,-15,29,-15,31,-13,33,-11,35,-8,35,-8,35,-6,35,-4,38,-2,40,0,38,4,33,4,31,8,31,8,29,11,26,11,24,11,22,11,17,11,15,8,11,8,8,6,4,4,2,0,4,-4,-2,-6,-4,-6,-4,-11,-6,-15,-6,-17,-6,-22,-4,-24,-2,-29,0,-31,2,-33,2,-35,4,-38,6,-38,13,-35,17,-33,20,-31,22,-31,24,-31,26,-29,29,-26,29,-24,31,-20,31,-17,31,-13,29,-11,29,-6,26,-4,24,-4,22,-2,17,2,11,2,8,4,4,4,-2,0,-6,-2,-11,-4,-17,-6,-22,-8,-26,-13,-29,-20,-31,-24,-33,-29,-33,-33,-35,-38,-35,-42,-35,-47,-35,-51,-33,-55,-29,-58,-24,-60,-22,-62,-17,-62,-15,-60,-13,-58,-8,-55,-4,-55,-2,-49,2,-44,4,-40,8,-33,11,-26,8,-17,6,-13,6,-6,4,6,6,8,-2,15,-11,20,-17,24,-22,29,-26,31,-35,33,-44,38,-51,40,-58,40,-64,38,-73,11,-80,0,0,22,-91,22,-91,20,-91,17,-91,8,-89,0,-85,-2,-82,-6,-78,-13,-76,-17,-73,-17,-64,-17,-55,-17,-49,-15,-42,-15,-31,-15,-20,-11,-15,-6,-11,-6,-6,2,6,13,11,22,20,31,22,38,26,47,29,53,31,60,29,69,29,76,24,82,20,87,17,91,15,96,8,98,4,96,-2,96,-8,94,-13,94,-17,87,-20,82,-22,76,-26,69,-29,62,-31,55,-31,47,-29,38,-26,31,-20,20,-20,13,-11,6,-6,6,2,-2,6,-8,15,-13,24,-13,33,-13,42,-13,51,-15,58,-13,64,-8,71,-6,78,-4,87,2,91,6,96,11,98,15,100,22,100,31,100,33,94,35,89,40,85,44,80,47,76,49,69,44,62,42,55,38,49,33,40,29,29,22,17,17,15,11,11,0,13,-11,-2,-20,-4,-29,-6,-38,-6,-47,-6,-55,-6,-64,-8,-73,-8,-82,-8,-87,-4,-91,-2,-98,4,-102,8,-102,13,-102,15,-102,20,-102,24,-100,29,-98,35,-94,38,-91,40,-85,38,-78,35,-69,38,-58,38,-51,33,-42,29,-35,22,-24,17,-20,11,-15,4,-13,-13,-2,-11,4,-24,11,-26,15,-35,17,-44,20,-51,22,-58,22,-58,0,0,0,0,0,0,0,0]"
