timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1775619497.5129116,CSI_DATA,326643,08:40:f3:fd:1c:c1,-54,11,-99,3,46,1,-1988769010,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-3,3,-3,3,-10,1,-13,-1,-17,-3,-20,-6,-25,-8,-27,-10,-32,-12,-34,-13,-38,-13,-39,-13,-41,-15,-43,-17,-44,-17,-46,-17,-48,-17,-50,-17,-46,-13,-44,-12,-43,-12,-43,-10,-39,-10,-38,-8,-36,-6,-32,-3,-27,-3,-22,-1,-20,0,-17,1,-13,3,-8,5,-3,10,1,5,8,10,12,8,17,8,22,6,25,6,29,5,34,5,39,5,43,3,44,1,46,-1,48,-3,48,-5,50,-6,50,-8,50,-10,48,-12,48,-13,46,-17,44,-19,41,-20,38,-20,34,-22,29,-24,25,-24,22,-25,17,-24,12,-24,6,-22,3,-20,-3,-19,-6,-15,-12,-13,-17,-12,-20,-8,-24,-3,-27,0,-31,3,-32,8,-34,13,-36,17,-36,20,-36,24,-36,27,-36,32,-36,38,-34,41,-31,43,-27,44,-24,46,-20,48,-17,50,-13,50,-10,50,-5,50,0,50,3,46,6,44,12,41,15,38,19,32,22,27,24,24,27,20,29,13,29,6,31,1,31,-3,31,-10,29,-15,27,-22,25,-27,22,-32,19,-38,17,-43,13,-46,8,-50,3,-53,0,-55,-5,-58,-10,-58,-15,-57,-20,-58,-25,-60,-31,-58,-34,-55,-38,-53,-41,-50,-48,-44,0,0,-51,-31,-51,-31,-50,-25,-48,-19,-48,-13,-48,-8,-44,-3,-41,1,-39,6,-36,12,-29,17,-22,20,-19,25,-15,29,-8,32,0,34,5,36,10,36,17,38,24,38,29,38,34,36,41,34,46,32,50,31,53,27,55,24,57,20,60,15,62,12,60,8,60,5,60,1,62,-1,58,-6,55,-10,51,-12,48,-15,43,-17,36,-19,32,-20,27,-20,22,-22,17,-24,10,-22,3,-20,-3,-20,-8,-17,-15,-17,-20,-12,-24,-10,-29,-6,-34,-3,-38,0,-43,3,-46,6,-48,12,-50,15,-51,19,-51,22,-53,25,-53,29,-53,31,-51,32,-50,34,-46,38,-44,38,-41,38,-39,38,-34,38,-31,36,-25,34,-20,32,-17,29,-12,25,-8,24,-3,20,0,15,3,12,6,6,13,3,17,-1,20,-8,22,-12,25,-17,27,-22,29,-27,31,-31,32,-34,34,-38,32,-41,34,-44,32,-44,32,-46,31,-46,31,-48,29,-48,27,-50,25,-48,24,-46,22,-44,19,-41,17,-39,15,-38,13,-34,10,-29,6,-24,5,-19,3,-15,0,-12,-1,-6,-3,0,-5,5,-6,8,-8,13,-10,19,-10,22,-12,27,-13,31,-15,36,-15,36,-15,38,-15,38,0,0,0,0,0,0,0,0]"
1775619497.5361116,CSI_DATA,326644,08:40:f3:fd:1c:c1,-54,11,-99,3,46,1,-1988745423,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,5,1,6,1,6,6,8,12,10,15,12,19,13,22,15,25,17,31,19,36,20,36,22,38,22,38,22,38,22,39,22,41,25,43,29,44,25,39,24,36,25,38,27,38,25,34,24,29,22,25,20,20,19,17,15,15,13,12,10,8,12,3,10,-3,8,-8,1,-10,0,-13,-3,-15,-6,-19,-10,-20,-15,-24,-19,-25,-24,-27,-29,-27,-31,-31,-32,-32,-36,-29,-38,-24,-39,-27,-43,-31,-43,-27,-43,-24,-43,-20,-44,-17,-43,-15,-43,-12,-39,-10,-38,-6,-36,-3,-34,-1,-32,5,-31,10,-27,13,-22,17,-17,17,-10,17,-6,17,-3,17,1,19,6,19,10,17,13,15,22,17,31,20,31,15,32,10,36,8,43,8,41,3,44,0,46,-3,48,-5,48,-8,50,-10,50,-17,48,-24,43,-24,36,-25,34,-27,31,-31,29,-36,25,-41,22,-41,17,-41,13,-39,8,-39,1,-38,-3,-34,-8,-34,-13,-32,-17,-29,-20,-24,-25,-20,-27,-17,-32,-13,-34,-8,-38,-1,-39,5,-39,12,-38,17,-38,22,-38,27,-36,32,-34,38,-31,44,-29,51,-24,50,-17,50,-13,53,-10,57,-6,63,-3,69,1,67,5,65,-3,63,0,0,24,55,24,55,25,48,27,41,29,36,32,31,36,27,41,22,39,15,38,6,36,3,32,0,32,-8,29,-15,25,-19,22,-24,19,-29,15,-34,8,-38,1,-38,-5,-43,-8,-43,-15,-50,-20,-51,-25,-50,-31,-48,-32,-46,-34,-44,-38,-43,-41,-41,-48,-39,-53,-38,-51,-32,-50,-27,-51,-25,-55,-24,-53,-19,-50,-12,-46,-10,-43,-6,-38,-1,-32,1,-29,5,-25,10,-22,13,-17,15,-12,19,-5,19,1,20,6,20,13,22,19,22,25,22,31,22,36,19,39,15,44,17,50,17,53,12,55,6,57,5,58,5,58,3,58,0,58,-1,58,-5,57,-5,55,-5,53,-12,48,-17,44,-19,41,-19,38,-15,32,-12,27,-13,24,-13,17,-12,8,-12,3,-12,-1,-8,-6,-6,-10,-3,-17,-1,-22,0,-29,1,-34,3,-36,8,-38,13,-41,15,-50,15,-48,17,-51,19,-51,20,-51,20,-51,20,-51,22,-50,25,-48,31,-44,27,-41,24,-39,24,-36,22,-36,24,-34,25,-27,25,-20,22,-17,19,-13,13,-10,12,-8,10,-3,6,1,1,5,-1,6,-5,12,-8,20,-10,19,-15,22,-17,24,-20,25,-22,27,-20,29,-20,29,-20,0,0,0,0,0,0,0,0]"
1775619497.5508254,CSI_DATA,326645,08:40:f3:fd:1c:c1,-54,11,-99,3,46,1,-1988725388,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,3,5,3,5,5,10,5,15,5,19,5,24,6,27,6,29,8,36,10,41,10,41,13,43,12,41,10,39,10,43,12,44,13,46,17,48,17,44,17,41,17,41,19,43,19,38,19,32,17,27,17,20,15,19,13,15,13,12,12,8,12,3,10,-1,10,-6,5,-10,3,-15,0,-17,-1,-22,-5,-25,-8,-29,-13,-31,-15,-34,-19,-34,-22,-38,-25,-39,-25,-36,-27,-32,-32,-34,-38,-34,-38,-32,-38,-29,-38,-27,-38,-24,-39,-22,-41,-19,-41,-15,-39,-10,-36,-6,-32,-1,-32,1,-32,5,-27,8,-22,10,-19,15,-13,19,-8,20,-3,19,-1,20,1,20,5,22,6,24,15,24,24,22,29,20,32,17,38,15,43,19,44,10,48,8,48,3,46,-1,46,-1,46,-3,48,-8,50,-13,46,-19,43,-22,39,-24,34,-27,34,-32,34,-39,27,-39,20,-38,15,-38,10,-36,6,-38,3,-39,-1,-39,-6,-38,-10,-34,-13,-31,-19,-27,-25,-20,-29,-20,-32,-15,-36,-10,-39,-3,-39,0,-41,5,-41,13,-41,22,-41,25,-39,31,-39,36,-38,43,-32,46,-24,48,-22,50,-20,50,-15,60,-10,69,-5,67,0,65,-13,65,0,0,15,63,15,63,20,55,25,46,29,39,31,32,36,32,41,34,41,24,39,12,36,8,31,3,32,-3,32,-10,29,-15,25,-19,22,-24,20,-29,13,-34,6,-38,0,-43,0,-38,-12,-53,-17,-57,-22,-53,-27,-50,-27,-48,-25,-46,-31,-46,-32,-46,-39,-46,-44,-44,-46,-39,-46,-34,-50,-32,-53,-29,-51,-25,-50,-19,-46,-13,-43,-8,-39,-5,-34,0,-31,3,-24,6,-24,8,-20,12,-17,17,-8,19,-3,22,3,20,8,22,13,22,20,24,25,25,31,22,36,19,43,19,50,19,50,19,51,17,55,13,58,12,60,8,60,6,60,3,58,0,57,0,55,-1,53,-6,51,-10,46,-10,41,-10,38,-12,34,-12,29,-10,24,-8,17,-12,10,-13,3,-12,-5,-6,-6,-5,-8,-3,-13,-3,-17,-1,-25,1,-32,5,-36,6,-39,6,-43,10,-50,10,-50,15,-53,17,-51,19,-48,19,-50,19,-50,17,-50,20,-48,22,-46,22,-44,24,-41,20,-38,19,-38,20,-38,24,-31,20,-24,19,-20,15,-17,12,-13,10,-8,8,-5,5,0,1,3,0,6,-1,10,-5,19,-12,19,-12,22,-15,25,-19,27,-20,29,-20,29,-20,29,-20,0,0,0,0,0,0,0,0]"
1775619497.574947,CSI_DATA,326646,08:40:f3:fd:1c:c1,-54,11,-99,3,46,1,-1988704112,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,3,5,3,5,8,8,13,12,15,13,15,13,19,17,24,19,27,24,31,25,31,27,32,27,32,25,32,24,36,24,39,24,43,24,46,22,41,19,38,13,38,15,38,15,36,13,32,12,29,8,25,5,22,1,19,-3,15,-3,12,-5,10,-6,8,-8,3,-13,-1,-12,-6,-17,-12,-17,-15,-17,-20,-17,-24,-15,-29,-13,-34,-13,-39,-13,-41,-10,-44,-6,-43,-6,-43,-3,-46,-3,-50,0,-50,0,-50,1,-46,5,-44,6,-43,12,-41,15,-36,17,-32,17,-27,20,-22,24,-24,24,-24,25,-19,24,-12,24,-5,25,1,27,6,27,12,25,15,22,17,20,22,15,24,10,31,6,36,1,36,-3,36,-8,38,-12,38,-15,41,-20,41,-24,39,-25,38,-27,34,-34,31,-38,27,-41,22,-44,19,-44,15,-44,12,-44,6,-46,5,-48,3,-50,-1,-44,-6,-39,-13,-38,-19,-34,-22,-32,-25,-27,-29,-24,-31,-20,-34,-15,-36,-10,-38,-5,-34,5,-36,6,-34,13,-32,19,-27,24,-24,27,-22,31,-20,38,-19,44,-12,46,-5,48,0,51,3,55,10,57,15,57,19,57,24,57,32,57,43,55,43,53,44,50,55,34,0,0,55,27,55,27,51,22,48,15,48,8,48,1,46,0,46,-1,41,-5,36,-10,31,-17,22,-22,22,-24,19,-27,13,-29,5,-31,-1,-32,-8,-32,-13,-34,-20,-36,-27,-34,-32,-29,-41,-31,-46,-27,-50,-25,-53,-24,-53,-19,-53,-15,-57,-10,-60,-5,-62,0,-63,6,-60,8,-55,12,-57,12,-57,13,-53,13,-50,15,-41,19,-31,20,-27,22,-22,24,-17,25,-13,27,-8,22,-5,19,1,20,5,15,13,19,17,15,20,12,22,6,29,0,32,-6,36,-8,39,-12,43,-19,44,-24,43,-25,43,-29,43,-31,43,-34,44,-36,44,-39,41,-39,38,-39,36,-39,32,-41,31,-41,29,-41,25,-39,22,-38,17,-36,12,-32,8,-29,5,-27,1,-19,0,-12,-5,-10,-10,-5,-13,-1,-15,1,-15,5,-15,10,-17,19,-19,25,-19,29,-19,32,-19,36,-20,41,-22,44,-24,48,-22,46,-20,43,-17,46,-13,48,-13,50,-13,50,-12,48,-10,44,-8,43,-8,41,-8,39,-10,39,-8,34,-6,29,-3,22,0,17,0,15,0,13,0,6,0,0,1,-1,0,-3,1,-8,3,-17,3,-19,3,-24,5,-27,5,-29,3,-31,3,-31,3,-32,0,0,0,0,0,0,0,0]"
1775619497.590727,CSI_DATA,326647,08:40:f3:fd:1c:c1,-54,11,-99,4,45,1,-1988703565,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,5,3,5,3,9,7,13,13,16,15,20,18,22,20,24,20,28,24,32,26,33,26,35,26,37,26,37,26,39,26,41,24,43,24,45,26,43,22,41,18,41,16,41,15,37,13,35,9,32,7,28,5,26,1,22,0,18,-3,15,-7,11,-7,7,-9,1,-13,-1,-11,-7,-16,-11,-15,-16,-16,-22,-16,-24,-16,-28,-15,-32,-15,-37,-13,-43,-13,-47,-11,-47,-9,-47,-5,-48,-3,-50,-1,-48,1,-47,5,-47,7,-47,9,-45,13,-43,15,-39,18,-35,20,-32,22,-28,24,-24,26,-20,26,-15,26,-9,26,-5,26,0,26,5,24,9,22,15,20,18,16,22,13,26,11,30,7,33,1,35,-1,39,-5,39,-11,39,-15,39,-20,37,-24,37,-28,39,-33,37,-35,33,-39,30,-43,24,-45,20,-47,16,-47,13,-47,7,-47,3,-48,0,-48,-5,-48,-13,-45,-15,-43,-16,-39,-22,-35,-26,-32,-28,-28,-32,-24,-33,-16,-35,-9,-37,-3,-35,0,-37,9,-35,16,-33,20,-30,24,-26,30,-22,35,-20,41,-16,47,-9,48,-3,50,1,54,5,58,13,56,18,56,22,56,26,56,33,56,41,56,45,50,47,47,69,13,0,0,58,28,58,28,54,20,52,13,52,9,50,5,50,0,48,-3,43,-9,37,-15,33,-18,30,-20,24,-26,18,-30,11,-32,3,-32,-1,-33,-9,-33,-15,-35,-22,-35,-30,-33,-32,-28,-43,-30,-48,-28,-50,-24,-52,-20,-56,-16,-60,-13,-60,-9,-62,-5,-64,-1,-64,3,-65,7,-65,11,-62,13,-60,16,-54,18,-48,20,-45,22,-39,26,-33,24,-28,24,-24,26,-18,26,-11,26,-3,24,1,22,7,18,13,16,18,11,22,9,28,5,32,0,33,-5,35,-9,37,-11,43,-16,47,-22,47,-26,47,-28,47,-32,47,-35,47,-37,45,-39,43,-43,41,-45,39,-45,37,-47,33,-45,30,-41,26,-39,22,-37,18,-35,15,-32,11,-30,5,-26,3,-20,0,-15,-1,-11,-3,-7,-11,-1,-11,3,-13,9,-15,15,-16,18,-18,24,-18,30,-18,33,-20,37,-22,43,-20,45,-20,47,-20,48,-18,50,-18,50,-16,50,-16,50,-16,50,-15,50,-13,50,-11,47,-9,43,-7,41,-7,41,-7,37,-5,32,-3,26,-3,20,-1,16,-1,13,-1,7,0,1,1,-3,0,-7,1,-11,0,-18,1,-20,1,-26,1,-30,1,-35,1,-33,0,-33,0,-33,0,0,0,0,0,0,0,0]"
1775619497.6138127,CSI_DATA,326648,08:40:f3:fd:1c:c1,-57,11,-99,6,48,1,-1988664807,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,5,-6,5,-6,7,-10,8,-15,8,-17,8,-21,10,-23,10,-25,12,-30,13,-33,12,-35,11,-37,11,-37,11,-36,11,-37,11,-37,10,-40,8,-42,6,-39,3,-35,2,-37,0,-37,-1,-33,-3,-28,-2,-27,-1,-26,-5,-23,-7,-18,-8,-16,-11,-12,-12,-10,-13,-5,-16,-1,-13,2,-16,7,-15,11,-15,15,-15,18,-15,21,-16,23,-13,28,-12,32,-11,35,-11,37,-6,39,-2,39,-2,42,-2,46,1,44,3,41,5,41,6,40,8,41,11,42,15,37,17,32,17,30,18,26,22,23,26,20,25,16,23,11,25,8,27,6,26,0,23,-6,21,-8,18,-11,17,-15,16,-17,13,-23,12,-28,8,-31,3,-33,0,-36,1,-39,-6,-40,-8,-41,-12,-41,-17,-40,-17,-40,-18,-39,-25,-37,-30,-35,-32,-33,-33,-31,-35,-28,-35,-25,-39,-22,-42,-18,-41,-15,-39,-11,-40,-10,-40,-7,-39,-1,-35,5,-35,8,-33,11,-31,16,-27,21,-23,23,-17,26,-15,28,-10,30,-7,32,-5,35,2,35,11,32,17,35,25,36,27,33,28,32,36,31,42,31,46,28,51,25,51,21,51,16,59,15,65,13,64,7,62,1,40,30,0,0,56,-10,56,-10,51,-13,45,-17,42,-18,41,-18,36,-25,31,-31,27,-30,22,-28,16,-30,10,-28,6,-30,1,-30,-3,-30,-10,-30,-16,-30,-21,-28,-27,-23,-32,-17,-37,-15,-39,-12,-47,-10,-51,-7,-51,-3,-51,1,-52,3,-52,6,-54,8,-55,11,-55,15,-55,17,-52,20,-49,21,-47,25,-45,30,-40,28,-35,27,-31,27,-27,27,-23,26,-20,26,-16,25,-12,23,-6,23,1,21,6,20,10,15,15,12,17,7,20,5,22,3,26,1,30,-1,32,-6,33,-12,39,-15,42,-18,42,-20,41,-21,42,-23,42,-26,42,-28,42,-30,40,-32,39,-35,36,-35,33,-35,32,-36,30,-36,26,-33,21,-31,18,-28,15,-26,12,-23,10,-20,5,-18,0,-15,-2,-11,-3,-6,-6,-2,-7,0,-12,2,-16,3,-18,10,-21,15,-23,18,-26,21,-27,23,-31,25,-31,28,-32,31,-32,31,-31,31,-31,31,-31,31,-28,33,-27,35,-27,33,-26,33,-23,31,-21,28,-21,27,-20,27,-18,23,-15,21,-13,17,-11,13,-8,11,-6,7,-2,6,2,2,3,0,3,-2,6,-6,11,-8,12,-12,15,-15,17,-17,18,-20,20,-20,20,-20,20,-20,0,0,0,0,0,0,0,0]"
1775619497.6361933,CSI_DATA,326649,08:40:f3:fd:1c:c1,-57,11,-99,7,48,1,-1988644559,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,3,6,3,6,9,7,13,6,17,8,20,12,23,13,28,14,28,15,30,17,33,14,35,12,35,13,35,13,36,13,39,13,37,11,37,7,37,6,36,3,35,2,33,2,33,2,31,2,29,-2,25,-7,23,-6,19,-4,17,-9,12,-13,8,-17,3,-18,0,-19,-3,-12,-8,-18,-12,-15,-15,-17,-19,-18,-23,-15,-25,-13,-29,-12,-33,-12,-35,-11,-37,-9,-39,-7,-39,-4,-41,-3,-41,-1,-41,-1,-41,0,-41,4,-40,8,-41,8,-41,8,-40,14,-36,19,-31,19,-25,19,-23,22,-20,24,-17,25,-13,25,-9,28,-6,28,0,25,4,22,8,22,11,22,14,19,18,17,23,14,25,9,31,8,36,6,37,2,37,1,41,-4,41,-7,41,-12,40,-17,41,-17,41,-18,37,-24,33,-28,34,-33,34,-37,30,-39,25,-39,24,-40,22,-42,17,-44,11,-44,8,-40,4,-36,0,-35,-6,-33,-9,-34,-14,-34,-19,-29,-23,-23,-25,-20,-30,-17,-28,-13,-28,-8,-33,-6,-37,-2,-37,4,-36,11,-39,18,-40,24,-37,26,-34,28,-31,35,-29,41,-28,44,-26,47,-24,52,-22,57,-19,59,-17,62,-8,59,-1,56,12,48,0,0,7,61,7,61,14,56,20,50,23,45,25,39,28,35,30,30,31,26,33,22,33,14,31,7,34,2,36,-2,31,-8,25,-14,25,-18,25,-22,23,-28,19,-34,18,-37,12,-41,12,-46,9,-48,4,-50,-1,-51,-2,-52,-4,-53,-7,-55,-11,-55,-15,-51,-19,-46,-24,-47,-29,-47,-29,-45,-29,-40,-28,-40,-26,-39,-30,-33,-33,-24,-30,-23,-26,-20,-29,-14,-29,-7,-28,-1,-24,4,-22,8,-12,9,-14,14,-8,17,-7,23,-4,30,0,29,6,28,8,31,12,34,14,36,18,39,22,40,25,41,26,40,26,39,30,40,33,42,35,39,37,34,35,33,34,33,34,28,35,23,33,22,31,19,30,17,29,13,26,9,23,4,20,1,19,-1,14,-4,8,-8,6,-9,2,-9,0,-14,-3,-19,-8,-20,-13,-22,-17,-25,-20,-29,-24,-30,-22,-29,-29,-34,-31,-35,-33,-30,-33,-25,-31,-28,-30,-30,-31,-28,-33,-24,-34,-24,-34,-24,-34,-22,-33,-20,-31,-20,-29,-20,-26,-15,-24,-11,-19,-9,-13,-9,-13,-4,-12,0,-8,1,-4,2,-1,7,3,7,6,9,7,12,9,12,12,13,15,17,19,20,19,19,20,18,19,18,0,0,0,0,0,0,0,0]"
1775619497.6525788,CSI_DATA,326650,08:40:f3:fd:1c:c1,-56,11,-99,8,48,1,-1988623762,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,4,7,4,7,9,8,14,9,17,11,20,15,23,16,26,16,28,19,30,19,33,19,35,19,34,17,34,16,35,19,36,20,36,17,36,14,36,13,36,11,34,10,33,9,33,7,32,5,29,1,26,-3,22,-2,19,-1,17,-4,15,-8,10,-13,5,-15,1,-17,-4,-16,-7,-20,-10,-20,-15,-20,-19,-19,-21,-20,-23,-20,-27,-20,-30,-17,-34,-17,-38,-16,-40,-14,-41,-11,-42,-10,-43,-10,-43,-7,-43,-3,-42,-1,-41,1,-43,3,-45,5,-41,9,-38,13,-34,14,-30,16,-27,20,-22,23,-17,23,-14,23,-10,24,-8,26,-2,27,2,26,5,23,10,21,14,22,16,22,23,20,28,17,32,15,35,13,39,9,39,8,43,1,45,-2,45,-7,45,-13,45,-13,45,-14,41,-20,38,-24,38,-29,36,-34,33,-34,29,-35,28,-38,26,-41,20,-41,14,-41,11,-40,9,-38,4,-38,-1,-36,-7,-35,-11,-34,-16,-32,-21,-28,-24,-24,-28,-22,-30,-16,-33,-10,-35,-9,-38,-5,-39,1,-38,8,-40,14,-41,20,-41,22,-41,24,-40,32,-38,39,-35,42,-34,46,-29,51,-23,55,-22,58,-20,60,-14,60,-8,59,-9,48,0,0,2,62,2,62,9,58,15,51,19,47,22,43,26,40,29,35,32,29,34,23,33,19,33,13,35,7,38,1,35,-5,32,-11,30,-16,29,-20,27,-27,23,-32,22,-38,20,-39,17,-46,15,-51,9,-52,3,-53,2,-53,0,-52,-3,-54,-5,-57,-9,-54,-13,-52,-17,-52,-22,-51,-23,-47,-24,-43,-27,-41,-29,-39,-29,-33,-29,-27,-29,-23,-29,-20,-30,-15,-29,-9,-28,-3,-24,2,-24,7,-19,11,-19,16,-14,20,-9,24,-3,27,-3,29,-3,30,1,34,5,38,9,40,11,42,16,42,20,42,22,42,24,42,28,43,32,43,34,41,35,39,35,36,35,33,35,28,36,23,34,22,33,20,32,17,32,14,28,10,24,5,23,2,22,-1,16,-5,9,-9,7,-11,3,-11,1,-17,-2,-21,-4,-22,-8,-23,-13,-27,-17,-30,-21,-30,-21,-32,-27,-33,-30,-33,-32,-30,-32,-28,-32,-30,-32,-33,-34,-29,-35,-26,-35,-27,-35,-27,-34,-24,-33,-21,-33,-20,-32,-20,-29,-14,-26,-8,-21,-9,-16,-9,-15,-4,-13,0,-10,1,-7,2,-4,7,0,8,2,10,4,13,7,14,10,16,14,17,19,20,17,20,17,19,17,19,0,0,0,0,0,0,0,0]"
1775619497.6750622,CSI_DATA,326651,08:40:f3:fd:1c:c1,-56,11,-99,6,48,1,-1988602834,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,5,7,5,7,7,11,10,15,15,17,18,21,20,22,18,25,23,26,25,28,26,27,26,27,27,27,28,26,31,27,32,27,32,26,32,25,31,23,30,23,31,22,31,21,28,16,26,12,25,8,25,5,22,2,20,0,17,-1,16,-3,13,-10,10,-13,6,-17,1,-15,-1,-21,-5,-21,-8,-22,-12,-23,-17,-23,-21,-23,-22,-23,-23,-25,-27,-27,-31,-28,-33,-26,-36,-23,-39,-22,-41,-20,-41,-17,-41,-16,-41,-12,-41,-8,-41,-5,-40,0,-41,0,-42,0,-37,2,-32,6,-30,8,-26,12,-22,17,-17,21,-13,22,-10,23,-7,23,-5,25,1,26,7,26,11,26,13,26,20,26,25,26,30,23,33,21,36,18,37,13,40,12,42,10,45,6,47,2,47,-1,46,-5,47,-7,47,-10,46,-15,45,-20,40,-22,36,-25,33,-28,32,-31,28,-33,26,-36,20,-37,13,-39,11,-36,8,-33,5,-35,1,-36,-3,-37,-7,-39,-13,-37,-23,-33,-23,-30,-27,-23,-31,-18,-35,-11,-37,-10,-40,-7,-45,-2,-50,2,-46,8,-41,15,-44,18,-46,23,-47,30,-47,36,-42,40,-36,44,-36,50,-37,55,-32,55,-27,54,-20,46,0,0,-6,64,-6,64,-3,59,0,54,6,50,13,45,15,42,16,40,23,35,30,28,31,25,32,22,35,16,36,8,36,3,36,0,37,-7,36,-13,35,-20,33,-25,31,-30,30,-33,27,-41,23,-45,20,-47,16,-50,13,-52,11,-54,6,-55,0,-55,-1,-55,-2,-54,-6,-54,-10,-54,-12,-51,-16,-50,-20,-45,-22,-39,-23,-37,-25,-35,-26,-27,-27,-20,-30,-18,-31,-17,-31,-11,-30,-5,-28,-1,-21,2,-23,7,-18,11,-16,18,-11,25,-8,28,-7,31,-3,33,0,37,2,40,3,42,8,44,12,45,15,46,18,46,21,45,25,42,27,45,30,46,28,42,28,39,30,36,30,32,30,27,30,22,28,21,27,20,26,15,26,10,23,7,20,5,18,-1,15,-7,12,-12,11,-15,7,-17,3,-18,0,-22,-2,-26,-7,-30,-12,-33,-15,-35,-20,-32,-21,-36,-23,-36,-23,-36,-25,-36,-26,-33,-27,-31,-27,-31,-28,-32,-30,-32,-31,-32,-30,-28,-28,-25,-30,-23,-30,-22,-27,-20,-25,-15,-22,-12,-20,-10,-17,-7,-13,-3,-11,-2,-8,0,-8,3,-5,7,-2,11,1,15,3,16,7,17,10,20,12,21,15,21,17,21,17,21,0,0,0,0,0,0,0,0]"
1775619497.6982117,CSI_DATA,326652,08:40:f3:fd:1c:c1,-57,11,-99,6,48,1,-1988583093,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,1,8,1,8,-2,12,-3,16,-2,21,0,26,1,28,0,31,1,32,1,33,3,36,5,37,5,37,6,37,7,39,8,40,6,40,3,40,6,40,8,39,11,33,13,30,13,26,13,23,12,20,12,16,12,13,13,11,13,8,15,7,15,0,12,-6,11,-10,10,-15,10,-15,7,-17,7,-21,6,-23,3,-26,2,-28,0,-33,-3,-39,-2,-39,0,-40,-8,-41,-15,-40,-15,-40,-15,-40,-17,-37,-21,-35,-23,-32,-25,-28,-26,-27,-27,-26,-28,-23,-30,-21,-31,-20,-31,-18,-31,-10,-27,0,-26,2,-23,6,-23,7,-23,8,-21,15,-17,20,-13,23,-8,26,-6,27,-2,28,-1,31,0,32,3,35,8,37,13,36,21,33,22,32,26,30,30,28,32,27,35,26,39,23,41,22,44,20,44,16,45,12,45,10,46,7,45,0,44,-6,41,-11,39,-16,36,-17,33,-20,32,-23,30,-27,27,-28,25,-28,17,-35,8,-39,5,-40,2,-36,-3,-39,-7,-37,-13,-35,-18,-31,-25,-31,-30,-30,-33,-27,-37,-25,-42,-21,-46,-16,-49,-15,-51,-12,-56,-3,-57,6,-57,8,-56,12,-57,16,-59,20,-55,26,-51,31,-49,2,0,0,-36,47,-36,47,-32,47,-28,46,-26,46,-22,45,-12,46,-1,45,3,44,8,40,13,39,18,36,18,32,18,28,25,25,30,21,33,17,36,13,40,5,42,-3,44,-7,44,-13,46,-15,46,-18,44,-23,40,-28,39,-35,36,-40,33,-42,31,-45,31,-45,30,-45,28,-49,26,-51,18,-50,10,-46,6,-44,2,-41,-1,-41,-5,-40,-6,-37,-6,-36,-8,-33,-10,-31,-17,-25,-22,-15,-23,-12,-27,-6,-25,-5,-25,-1,-25,3,-22,8,-25,13,-25,18,-22,25,-18,30,-21,33,-23,36,-18,40,-15,44,-11,45,-8,47,-5,49,-2,50,0,51,2,51,3,51,5,51,6,47,8,44,10,40,11,36,12,36,15,35,16,30,17,25,17,20,16,15,16,10,15,3,16,-1,16,-5,13,-11,11,-15,12,-17,12,-21,11,-26,7,-31,5,-33,2,-36,0,-40,-1,-41,-2,-44,-5,-45,-7,-46,-10,-46,-6,-46,-3,-45,-8,-46,-12,-46,-12,-44,-12,-41,-15,-39,-17,-35,-15,-31,-13,-26,-15,-23,-16,-20,-13,-17,-10,-13,-11,-11,-12,-6,-11,-2,-7,3,-6,7,-5,10,-3,13,-1,16,-1,20,0,23,1,25,1,26,1,26,0,0,0,0,0,0,0,0]"
