timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1775617489.4935856,CSI_DATA,230948,08:40:f3:fd:1c:c1,-53,11,-99,6,43,1,298182844,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,44,2,44,2,44,2,42,2,40,4,38,4,33,4,29,6,26,6,22,6,17,8,11,11,8,11,6,11,2,17,-2,20,-4,22,-6,24,-11,29,-13,31,-13,35,-15,38,-17,38,-20,40,-15,38,-13,38,-15,40,-17,44,-17,47,-15,47,-15,42,-13,38,-11,35,-8,33,-8,33,-8,33,-6,31,-4,26,-4,24,-4,20,-2,15,-2,13,-4,8,-6,4,-8,0,-8,-2,-13,-6,-15,-11,-17,-11,-20,-13,-22,-13,-22,-15,-26,-15,-29,-15,-33,-17,-38,-17,-40,-17,-42,-17,-42,-15,-42,-13,-40,-8,-38,-6,-40,-4,-40,-2,-40,2,-40,6,-38,6,-33,4,-29,6,-22,8,-20,8,-17,6,-13,6,-11,6,-11,2,0,4,-6,-6,4,-6,8,-8,13,-13,13,-17,13,-22,15,-26,15,-31,15,-33,13,-38,11,-42,6,-44,4,-49,2,-53,2,-55,0,-58,-6,-58,-13,-55,-15,-53,-17,-53,-20,-51,-24,-51,-26,-47,-29,-42,-26,-38,-29,-31,-24,-29,-24,-24,-22,-15,-20,-8,-15,-2,-8,4,-2,11,4,11,8,13,11,17,20,20,29,22,38,22,47,20,51,17,58,15,67,13,73,8,78,4,82,0,47,-60,0,0,91,-20,91,-20,87,-22,80,-26,78,-31,73,-38,67,-40,60,-42,53,-40,47,-38,40,-40,31,-40,24,-35,15,-31,11,-24,4,-17,-4,-15,-13,-4,-20,4,-22,13,-24,22,-24,24,-26,38,-26,44,-22,55,-17,62,-20,71,-22,80,-13,82,-4,82,0,87,2,91,8,98,13,105,20,100,26,94,29,89,31,82,35,78,42,71,40,64,40,60,40,51,42,42,35,33,31,24,26,17,24,6,17,4,8,-4,4,-13,0,-17,-13,-20,-22,-20,-31,-22,-38,-24,-49,-26,-60,-29,-69,-26,-76,-24,-85,-22,-91,-17,-91,-13,-94,-8,-100,0,-105,8,-107,11,-109,13,-105,17,-98,20,-91,24,-82,26,-78,29,-71,31,-64,35,-58,38,-47,35,-38,31,-29,26,-20,24,-11,20,-2,15,4,11,8,-2,15,-8,20,-17,29,-24,35,-31,35,-42,42,-51,38,-62,38,-69,40,-78,44,-82,40,-87,38,-89,38,-91,38,-96,31,-100,26,-105,22,-100,17,-96,13,-98,8,-100,4,-91,2,-80,-2,-76,-6,-71,-6,-62,-8,-53,-8,-42,-8,-29,-6,-20,-6,-11,0,15,0,11,6,20,8,24,13,33,20,44,20,47,22,47,22,47,0,0,0,0,0,0,0,0]"
1775617489.509897,CSI_DATA,230949,08:40:f3:fd:1c:c1,-53,11,-99,3,44,1,298222437,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-21,-39,-21,-39,-23,-39,-23,-36,-21,-36,-19,-32,-15,-30,-10,-21,-8,-23,-4,-19,-2,-17,0,-15,4,-13,10,-8,13,-8,17,-6,19,-4,21,-4,26,-2,30,2,32,2,36,4,39,2,41,2,41,2,41,0,41,0,43,-2,45,0,45,0,41,-2,39,-2,36,-4,34,-6,32,-4,30,-4,28,-4,26,-4,21,-2,17,-2,13,0,10,2,8,4,4,6,0,8,-2,10,-4,13,-6,15,-8,17,-10,21,-10,23,-10,26,-10,28,-10,32,-13,34,-10,39,-10,39,-10,41,-8,41,-6,41,-2,41,0,39,2,39,2,39,4,36,4,34,6,32,6,30,6,26,8,23,6,19,6,15,6,13,6,10,6,8,2,2,4,6,-4,-6,-6,-8,-10,-10,-15,-13,-19,-15,-23,-17,-28,-19,-32,-17,-36,-17,-39,-15,-43,-13,-47,-13,-52,-10,-54,-10,-54,-8,-56,-4,-56,0,-54,2,-52,4,-52,6,-52,10,-50,10,-47,13,-43,15,-36,17,-32,19,-28,19,-21,17,-13,15,-8,13,-2,8,4,8,8,2,15,-2,19,-6,23,-13,26,-17,30,-23,34,-30,34,-39,32,-45,36,-50,39,-56,39,-63,39,-71,15,-78,0,0,23,-82,23,-82,19,-82,17,-80,10,-80,4,-78,2,-73,-2,-69,-6,-65,-10,-60,-10,-52,-13,-43,-13,-39,-15,-30,-15,-23,-15,-13,-15,-6,-8,4,-6,13,-4,19,2,28,6,34,13,41,19,47,26,50,32,52,36,56,41,63,50,63,58,60,60,60,65,60,69,58,76,54,76,50,76,45,78,41,78,36,73,30,71,23,67,19,65,15,60,10,58,6,50,2,41,-2,32,-4,23,-6,17,-8,6,-8,-2,-13,-10,-10,-21,-8,-30,-6,-39,-4,-45,-2,-54,4,-60,8,-65,15,-69,19,-73,23,-78,28,-80,34,-80,39,-80,45,-80,50,-80,54,-80,56,-73,58,-67,58,-63,60,-60,60,-54,60,-47,60,-41,56,-34,54,-28,47,-21,41,-15,34,-8,28,-4,21,2,13,10,6,10,-4,15,-13,17,-21,19,-32,21,-41,21,-50,21,-56,21,-67,21,-76,19,-78,19,-82,17,-87,15,-91,13,-93,10,-95,6,-95,4,-97,2,-97,-2,-95,-4,-93,-8,-91,-10,-82,-10,-73,-13,-69,-13,-63,-13,-54,-13,-47,-10,-36,-8,-28,-6,-19,-4,-10,8,13,2,6,6,17,8,21,13,30,17,41,21,43,23,47,23,47,0,0,0,0,0,0,0,0]"
1775617489.5324683,CSI_DATA,230950,08:40:f3:fd:1c:c1,-53,11,-99,5,44,1,298241545,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,28,34,28,34,24,32,22,32,20,30,16,28,14,26,14,24,8,22,6,20,2,16,-2,14,-4,14,-8,12,-14,10,-16,6,-20,6,-24,8,-26,4,-28,2,-32,2,-34,2,-39,2,-41,2,-43,2,-43,2,-41,2,-41,2,-41,4,-43,4,-39,6,-36,6,-34,6,-36,10,-30,6,-28,6,-26,6,-26,6,-22,4,-18,4,-16,2,-12,0,-10,-2,-6,-4,-2,-8,2,-8,2,-10,4,-14,6,-18,8,-22,8,-26,8,-30,8,-30,10,-32,8,-32,8,-34,6,-39,4,-43,2,-43,0,-41,-2,-41,-4,-41,-6,-39,-8,-39,-8,-36,-8,-34,-10,-32,-10,-28,-10,-24,-8,-22,-10,-20,-10,-16,-10,-12,-10,-8,-10,-6,-4,0,-8,4,4,6,8,10,12,12,18,12,24,10,26,10,28,12,30,12,34,10,41,8,47,6,49,4,51,4,53,2,53,0,57,-2,57,-6,55,-10,53,-14,49,-18,47,-22,43,-20,41,-18,36,-18,32,-18,28,-18,24,-18,16,-18,10,-18,4,-14,0,-8,-6,-4,-6,4,-12,6,-18,10,-20,20,-22,28,-22,30,-24,34,-24,43,-22,53,-24,57,-24,59,-20,69,-16,78,16,73,0,0,-6,84,-6,84,-2,80,0,78,6,78,12,78,16,71,18,65,20,63,22,59,20,51,20,43,22,34,20,26,18,18,14,10,14,2,8,-6,6,-14,2,-22,-4,-28,-10,-28,-20,-36,-26,-39,-36,-43,-45,-45,-49,-47,-53,-49,-61,-47,-69,-47,-73,-45,-78,-43,-84,-36,-86,-30,-86,-26,-84,-22,-84,-18,-84,-14,-80,-10,-75,-8,-71,-4,-65,0,-59,4,-51,8,-45,8,-36,8,-30,10,-18,16,-12,14,0,12,6,12,12,10,22,2,28,-4,34,-10,41,-14,49,-20,55,-24,59,-30,61,-36,65,-45,67,-53,67,-55,67,-55,65,-61,63,-67,61,-75,59,-82,53,-80,45,-78,43,-78,39,-78,32,-73,26,-69,22,-67,16,-63,10,-53,4,-45,2,-39,0,-32,0,-24,0,-14,-14,-2,-4,12,-4,20,-2,26,-4,32,-4,41,-2,49,-4,61,2,65,4,73,8,78,10,84,16,90,20,96,24,94,30,90,30,90,30,88,32,86,36,86,36,82,36,78,39,71,41,65,36,61,32,59,32,49,32,39,26,28,20,16,12,12,6,6,-10,-8,-6,-4,-14,-14,-16,-16,-24,-24,-30,-30,-34,-32,-36,-34,-36,-34,0,0,0,0,0,0,0,0]"
1775617489.547557,CSI_DATA,230951,08:40:f3:fd:1c:c1,-52,11,-99,2,44,1,298242155,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,44,-15,44,-15,42,-13,40,-13,40,-11,40,-8,35,-6,29,-4,26,-2,22,0,20,2,15,4,13,8,6,11,4,15,2,15,-2,22,-6,29,-4,31,-2,33,-2,35,-4,38,-4,40,-6,42,-8,44,-8,44,-8,44,-8,44,-8,44,-6,44,-8,44,-8,44,-6,42,-4,35,-4,38,-2,35,-2,31,0,24,0,22,0,17,-2,15,-4,13,-6,11,-6,8,-8,4,-6,-2,-11,-6,-15,-11,-17,-11,-17,-11,-22,-13,-24,-15,-29,-17,-33,-20,-35,-17,-38,-17,-40,-17,-40,-15,-42,-17,-44,-17,-42,-13,-38,-11,-40,-8,-42,-8,-40,-4,-38,0,-35,2,-33,4,-29,4,-24,6,-22,6,-17,6,-13,4,-11,4,-11,0,-2,0,-2,-8,6,-4,11,-4,15,-6,17,-13,17,-17,20,-22,20,-24,24,-29,26,-33,24,-35,20,-38,22,-44,22,-49,17,-53,13,-55,11,-55,6,-53,6,-55,4,-55,0,-58,-2,-60,-6,-55,-11,-51,-11,-47,-13,-40,-13,-35,-13,-29,-13,-24,-15,-17,-11,-11,-6,-2,-8,0,-6,4,2,13,8,17,11,22,15,26,24,33,31,40,35,40,38,38,49,42,58,47,64,42,69,40,82,4,0,0,87,26,87,26,87,24,85,20,80,17,78,13,78,8,78,4,67,2,58,-2,51,-8,47,-15,40,-13,33,-13,22,-11,8,-11,2,-15,-4,-15,-17,-8,-24,0,-33,4,-35,0,-49,13,-55,17,-55,24,-55,29,-60,35,-62,44,-62,49,-62,53,-62,60,-62,64,-64,73,-64,82,-58,82,-51,82,-44,82,-40,80,-33,80,-26,78,-22,71,-17,67,-11,64,-4,62,0,51,2,40,4,33,8,24,6,17,8,8,13,-4,8,-13,6,-22,2,-31,-2,-38,-4,-42,-4,-53,-4,-62,-13,-71,-20,-80,-29,-82,-38,-85,-42,-87,-44,-87,-51,-87,-55,-87,-58,-82,-60,-80,-62,-78,-62,-76,-62,-64,-60,-53,-62,-53,-62,-51,-58,-42,-53,-31,-51,-26,-44,-22,-35,-15,-24,-8,-20,-2,-11,4,-6,11,2,11,13,13,22,15,35,17,47,20,55,20,69,20,71,17,80,17,82,15,85,13,89,8,91,2,94,4,96,4,105,2,111,0,100,-4,87,-8,96,-13,102,-15,91,-15,78,-15,67,-15,55,-15,55,-13,53,-11,44,-13,35,-17,22,-15,6,-11,-13,-8,-11,6,-24,6,-26,11,-33,17,-38,22,-40,24,-42,29,-42,26,0,0,0,0,0,0,0,0]"
1775617489.5712519,CSI_DATA,230952,08:40:f3:fd:1c:c1,-53,11,-99,5,44,1,298279126,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-14,39,-14,41,-14,39,-14,36,-12,32,-12,30,-12,26,-16,24,-14,18,-14,14,-14,12,-12,12,-12,6,-10,-2,-14,-6,-16,-8,-16,-12,-16,-16,-18,-20,-18,-24,-20,-26,-22,-26,-24,-30,-24,-32,-28,-30,-30,-28,-28,-30,-26,-30,-28,-32,-30,-32,-30,-28,-28,-26,-28,-24,-28,-22,-26,-22,-24,-20,-22,-18,-22,-16,-18,-12,-14,-10,-10,-8,-8,-6,-4,-8,0,-8,4,-8,8,-6,12,-6,16,-8,18,-8,20,-8,22,-10,24,-12,28,-14,30,-18,30,-18,30,-20,32,-20,36,-22,32,-24,30,-28,28,-28,26,-30,26,-30,24,-30,22,-32,18,-34,14,-30,10,-26,10,-24,8,-22,6,-20,4,-18,2,-14,2,-8,6,-6,-2,0,8,2,4,6,2,10,2,14,6,20,10,26,12,28,14,30,18,30,22,30,24,32,24,32,28,32,32,32,39,36,43,39,47,32,49,24,51,24,51,24,49,20,49,16,47,12,45,10,41,8,41,0,34,4,30,2,26,-4,22,-8,16,-10,10,-10,4,-10,-2,-6,-14,-4,-22,0,-26,2,-30,6,-34,10,-39,16,-45,20,-51,26,-55,30,-59,34,-61,43,-63,51,-26,73,0,0,-51,63,-51,63,-47,65,-45,67,-36,69,-28,67,-24,67,-20,65,-16,61,-10,55,-8,51,-4,47,2,41,6,32,6,26,8,16,12,10,14,0,14,-8,10,-16,6,-28,4,-39,0,-47,-4,-55,-12,-57,-18,-57,-20,-63,-22,-69,-30,-69,-39,-71,-43,-73,-47,-75,-51,-71,-55,-67,-59,-63,-65,-57,-65,-57,-63,-57,-67,-49,-71,-39,-61,-32,-53,-24,-53,-22,-53,-18,-47,-14,-36,-6,-30,-4,-28,6,-16,2,-8,4,2,14,12,12,22,12,30,8,39,6,47,4,55,2,63,-2,67,-6,71,-12,75,-16,80,-22,84,-26,86,-30,84,-39,82,-45,84,-45,84,-45,75,-49,69,-51,69,-53,69,-55,61,-53,55,-51,47,-51,39,-51,32,-45,24,-39,18,-34,12,-30,4,-22,-6,-14,-14,-2,-8,10,-12,18,-18,26,-20,34,-20,43,-20,51,-22,61,-18,67,-16,75,-18,78,-18,82,-16,88,-14,96,-10,96,-6,94,-2,94,2,92,4,94,4,94,6,90,10,86,14,84,16,80,18,67,18,57,18,51,18,45,16,36,12,26,8,18,6,8,-8,-12,-2,-8,-12,-18,-14,-22,-18,-28,-22,-34,-26,-39,-28,-45,-28,-45,0,0,0,0,0,0,0,0]"
1775617489.594431,CSI_DATA,230953,08:40:f3:fd:1c:c1,-53,11,-99,4,44,1,298301927,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-2,42,-2,42,-2,40,-2,40,-2,38,-2,35,-4,31,-4,27,-4,23,-4,19,-6,14,-8,8,-10,6,-10,4,-14,-2,-14,-6,-16,-6,-16,-6,-21,-10,-25,-12,-27,-19,-27,-21,-29,-23,-31,-23,-33,-23,-35,-19,-35,-21,-35,-23,-38,-23,-40,-21,-38,-16,-33,-10,-33,-10,-31,-8,-31,-10,-31,-10,-27,-8,-25,-6,-21,-6,-16,-6,-14,-6,-10,-4,-8,-6,-6,-6,0,-10,6,-8,8,-8,8,-6,12,-8,14,-10,19,-14,21,-19,21,-23,23,-27,23,-29,23,-29,23,-31,23,-33,19,-35,14,-38,12,-38,10,-38,8,-38,8,-35,6,-35,4,-35,2,-31,0,-29,0,-27,0,-23,-2,-21,-6,-16,-4,-14,-4,-10,-4,-10,-2,0,-6,-4,2,6,6,10,10,12,12,16,16,19,19,19,23,19,29,19,35,19,40,19,42,19,44,16,46,12,48,12,48,10,50,8,52,6,52,2,52,-4,52,-4,54,-6,48,-10,42,-14,38,-14,35,-14,31,-16,27,-16,21,-16,16,-14,8,-12,2,-10,-2,-8,-6,-4,-12,0,-16,4,-19,14,-21,23,-27,27,-31,33,-31,42,-31,50,-31,52,-31,54,-29,61,-27,67,10,73,0,0,-16,86,-16,86,-8,84,-2,80,2,80,8,80,12,69,16,59,19,54,21,52,23,46,23,40,23,31,23,23,21,16,16,8,14,0,8,-6,4,-16,0,-23,-6,-27,-19,-35,-19,-38,-25,-40,-33,-42,-42,-44,-48,-46,-54,-48,-63,-48,-71,-46,-71,-40,-71,-33,-84,-29,-95,-27,-88,-21,-82,-16,-80,-12,-78,-8,-78,-4,-76,0,-71,4,-67,8,-63,12,-59,16,-44,19,-27,19,-23,19,-14,16,-8,16,0,12,10,10,16,4,23,-2,29,-8,38,-16,44,-23,48,-25,50,-29,52,-42,50,-54,52,-57,54,-61,52,-67,50,-73,48,-80,46,-84,44,-86,42,-90,31,-88,19,-86,14,-82,12,-78,8,-78,4,-78,0,-71,-4,-63,-4,-54,-4,-48,-8,-38,-10,-29,-12,-19,-12,-6,-12,6,-4,14,-4,21,-4,27,4,38,12,46,16,50,19,57,25,63,29,67,33,71,35,73,40,78,42,82,50,76,59,67,63,73,69,78,69,73,71,67,67,61,63,54,61,48,59,42,54,38,50,35,46,27,40,16,33,14,27,12,16,6,6,0,-6,-8,-2,-4,-16,-8,-21,-10,-31,-12,-42,-12,-46,-14,-50,-14,-50,-14,0,0,0,0,0,0,0,0]"
1775617489.6086774,CSI_DATA,230954,08:40:f3:fd:1c:c1,-53,11,-99,4,44,1,298321001,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-42,-21,-42,-21,-38,-19,-33,-16,-31,-16,-29,-14,-27,-14,-27,-12,-21,-14,-19,-14,-14,-12,-8,-12,-6,-12,-2,-10,4,-14,10,-14,14,-14,19,-14,19,-16,21,-16,23,-19,25,-21,27,-25,29,-27,29,-27,29,-27,27,-29,25,-29,27,-29,27,-29,25,-29,25,-31,23,-29,23,-29,21,-27,21,-25,16,-25,14,-23,12,-19,10,-16,10,-12,8,-8,8,-4,6,0,8,4,8,6,8,10,8,12,10,14,12,19,12,23,14,25,16,27,21,27,21,27,23,25,25,27,29,29,31,27,31,27,33,23,33,19,33,19,35,16,33,14,33,12,31,8,31,6,25,4,21,2,21,0,21,-2,16,0,12,0,10,0,2,2,6,4,-6,2,-10,4,-16,6,-19,8,-23,10,-25,12,-25,16,-25,19,-25,23,-27,29,-31,35,-31,40,-29,44,-23,48,-19,50,-19,50,-16,52,-14,52,-10,52,-8,52,-6,50,-2,46,2,44,6,40,8,38,12,33,14,31,12,23,8,14,8,8,6,2,8,-6,4,-10,0,-14,-6,-16,-10,-23,-14,-27,-21,-31,-27,-33,-31,-38,-38,-40,-46,-40,-54,-38,-61,-38,-69,-38,-73,-6,0,0,-76,-21,-76,-21,-78,-14,-78,-10,-78,-6,-76,-2,-71,2,-69,4,-65,10,-61,16,-50,14,-38,14,-33,16,-27,16,-21,19,-12,19,-4,16,8,8,16,2,21,-2,27,-8,27,-8,38,-19,42,-25,48,-33,52,-40,48,-48,44,-54,48,-59,50,-65,50,-71,46,-78,44,-80,42,-82,35,-82,29,-82,21,-84,12,-84,8,-80,4,-76,-2,-69,-6,-65,-8,-59,-10,-52,-14,-44,-16,-35,-16,-27,-16,-19,-14,-10,-12,0,-8,8,-2,12,0,23,0,33,6,40,14,44,21,48,29,50,38,52,44,52,52,57,59,59,69,59,78,57,78,50,76,44,82,44,88,44,88,38,88,31,86,25,82,19,78,14,73,8,71,6,67,4,59,2,48,0,40,-6,31,-12,21,-12,8,-10,-2,-12,-10,-8,-19,-8,-27,-6,-33,2,-42,8,-50,12,-59,21,-67,23,-73,29,-73,33,-71,40,-76,42,-82,44,-80,48,-80,52,-73,57,-67,61,-69,63,-67,67,-63,67,-59,69,-52,65,-46,61,-40,59,-31,57,-31,50,-29,44,-23,33,-16,23,-10,14,-4,6,-2,-10,6,-10,6,-19,8,-23,8,-33,10,-42,10,-46,10,-50,10,-50,0,0,0,0,0,0,0,0]"
1775617489.6309469,CSI_DATA,230955,08:40:f3:fd:1c:c1,-53,11,-99,6,43,1,298322313,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,20,42,20,44,20,40,17,38,17,38,15,38,13,33,8,29,8,24,6,20,2,17,-2,15,-6,13,-11,8,-13,8,-17,8,-20,4,-22,0,-26,2,-29,4,-33,2,-35,0,-38,0,-38,0,-40,0,-44,2,-42,2,-42,2,-42,2,-44,2,-42,6,-40,11,-40,11,-33,11,-38,8,-35,8,-31,8,-26,8,-24,6,-20,4,-15,2,-11,0,-8,-2,-6,-2,-6,-6,-6,-8,-2,-13,2,-15,4,-17,4,-20,4,-24,4,-29,4,-33,4,-35,4,-35,2,-38,2,-40,2,-42,-6,-44,-13,-42,-13,-40,-13,-38,-15,-40,-15,-40,-17,-35,-17,-31,-17,-29,-17,-26,-15,-24,-15,-20,-17,-15,-17,-11,-13,-11,-6,-8,-4,-8,-2,4,6,-6,6,4,13,4,20,6,24,4,26,4,29,4,31,2,35,0,40,-4,42,-6,44,-8,49,-13,51,-17,49,-20,47,-22,49,-24,49,-29,44,-33,40,-38,40,-38,42,-38,33,-40,24,-42,22,-40,22,-35,15,-35,11,-33,6,-29,2,-24,0,-17,-4,-8,-8,-4,-8,2,-11,13,-8,20,-8,26,-6,33,-2,40,2,47,6,53,11,60,13,64,15,71,22,71,26,73,64,42,0,0,49,73,49,73,49,67,49,60,53,58,55,55,60,47,62,38,60,31,55,24,51,17,44,11,42,8,38,4,31,0,22,-6,15,-13,6,-15,-6,-15,-15,-6,-26,-8,-33,-8,-47,-11,-55,-11,-60,-6,-64,-2,-71,2,-76,6,-82,13,-87,20,-87,24,-85,29,-87,40,-89,49,-85,51,-80,53,-73,55,-69,55,-62,58,-53,58,-49,55,-42,53,-38,53,-33,51,-20,49,-4,42,-2,35,4,29,2,20,4,13,13,4,13,-6,17,-13,20,-22,13,-38,6,-49,11,-58,15,-64,4,-73,-6,-78,-6,-85,-6,-89,-13,-91,-20,-94,-26,-94,-31,-94,-35,-96,-38,-98,-47,-89,-53,-80,-55,-73,-55,-69,-53,-64,-53,-62,-51,-53,-51,-44,-44,-35,-40,-26,-31,-17,-22,-11,-17,-6,-13,0,-6,8,6,8,11,15,17,22,33,22,49,20,55,22,60,29,71,26,78,26,82,24,85,22,89,22,94,20,96,11,100,2,102,0,105,-2,100,-4,94,-8,96,-13,96,-20,87,-20,76,-20,69,-20,62,-20,55,-20,47,-20,38,-17,29,-15,20,-11,11,-6,-15,0,-6,2,-20,8,-24,11,-31,17,-35,24,-40,26,-42,31,-42,31,0,0,0,0,0,0,0,0]"
1775617489.6458385,CSI_DATA,230956,08:40:f3:fd:1c:c1,-53,11,-99,5,44,1,298357868,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,22,-36,22,-36,20,-34,18,-32,20,-28,20,-26,20,-22,16,-20,16,-16,16,-14,16,-10,14,-4,14,0,14,2,14,6,12,10,12,16,10,20,12,22,14,26,14,28,14,32,16,32,18,34,14,36,12,39,14,39,18,36,18,36,20,36,18,36,16,34,16,32,14,32,16,28,14,26,14,24,14,20,10,18,8,16,6,14,2,12,0,10,-2,6,-8,6,-10,4,-14,2,-16,2,-20,0,-22,0,-24,-2,-28,-4,-30,-2,-32,-2,-36,0,-39,2,-39,6,-41,8,-41,8,-41,6,-39,8,-36,10,-36,12,-34,14,-32,14,-28,14,-26,14,-24,14,-22,14,-20,14,-16,12,-12,10,-10,8,-6,8,-4,8,0,0,6,6,6,-4,6,-10,8,-16,8,-18,8,-20,8,-24,8,-30,6,-32,6,-36,4,-41,4,-45,0,-49,-2,-53,-6,-51,-10,-49,-12,-51,-12,-53,-16,-51,-20,-49,-20,-47,-22,-45,-24,-41,-24,-36,-26,-32,-24,-28,-26,-22,-26,-18,-20,-14,-16,-10,-12,-6,-6,0,-4,6,2,8,6,12,12,14,18,16,26,18,32,20,39,24,47,22,53,20,61,18,67,14,71,14,73,14,73,-18,0,0,84,-2,84,-2,80,-6,78,-12,78,-12,75,-14,69,-16,65,-18,61,-20,55,-22,47,-22,39,-20,30,-20,22,-20,16,-18,10,-16,2,-12,-6,-4,-14,-2,-22,4,-26,10,-28,12,-34,22,-39,28,-43,34,-49,39,-47,49,-45,57,-47,61,-47,65,-45,71,-43,75,-41,80,-39,84,-34,84,-30,84,-22,82,-14,80,-14,78,-12,73,-6,71,0,69,2,63,6,55,8,45,10,34,10,28,14,22,14,14,14,4,12,-6,4,-14,4,-20,4,-28,0,-36,-6,-43,-12,-49,-18,-55,-22,-59,-26,-63,-32,-67,-39,-69,-45,-73,-51,-75,-55,-73,-59,-71,-65,-69,-73,-67,-71,-65,-69,-61,-67,-53,-65,-45,-65,-41,-65,-34,-61,-32,-55,-28,-51,-22,-45,-16,-36,-10,-26,-4,-20,-2,-12,0,-8,8,4,10,14,12,22,10,32,12,43,14,51,16,59,12,65,16,73,16,78,12,82,8,86,4,90,2,92,0,94,-2,96,-4,96,-8,94,-10,90,-14,90,-16,88,-18,80,-18,69,-16,65,-16,61,-16,53,-14,45,-12,36,-10,28,-10,20,-6,10,-2,-10,10,-6,6,-18,8,-22,8,-28,14,-36,22,-41,22,-45,22,-45,22,0,0,0,0,0,0,0,0]"
1775617489.66871,CSI_DATA,230957,08:40:f3:fd:1c:c1,-53,11,-99,4,44,1,298358379,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,42,-23,42,-23,40,-21,38,-19,31,-14,27,-12,25,-10,25,-8,23,-6,21,-4,19,2,19,6,14,8,10,10,6,12,4,14,6,21,10,29,4,27,-2,25,2,31,4,38,6,40,6,42,4,40,2,40,2,38,4,35,8,42,12,48,6,44,-2,38,2,35,2,38,8,29,12,23,8,27,4,31,4,25,6,21,2,16,0,10,-2,10,-4,8,-6,4,-6,0,-14,2,-23,4,-23,2,-23,0,-25,2,-27,4,-27,4,-29,4,-31,2,-35,0,-40,6,-44,12,-40,6,-38,2,-38,4,-40,8,-35,16,-29,23,-31,19,-35,14,-27,16,-21,19,-16,21,-14,21,-14,16,-12,12,-6,12,2,8,6,4,-6,2,6,-4,4,-8,2,-12,0,-16,-4,-23,-6,-29,-8,-33,-8,-35,-8,-33,-8,-29,-10,-35,-10,-40,-14,-38,-19,-38,-27,-42,-33,-46,-35,-42,-38,-35,-38,-38,-38,-38,-44,-27,-50,-14,-46,-21,-40,-25,-40,-19,-35,-12,-38,-4,-35,2,-29,-2,-23,-6,-14,-4,-6,-2,-4,6,6,4,16,2,25,2,29,-2,33,-4,38,0,42,2,48,-10,52,-23,54,-35,54,-48,63,-46,69,-46,31,-73,0,0,46,-63,46,-63,44,-63,40,-61,35,-65,29,-69,33,-65,35,-61,29,-59,25,-54,19,-52,12,-50,8,-44,6,-35,0,-31,-4,-25,-4,-14,-2,-4,-14,4,-21,10,-10,31,-6,35,16,48,27,54,19,57,10,59,25,63,40,67,46,65,52,63,61,63,67,63,69,61,69,57,73,50,76,44,80,35,82,27,78,29,73,33,69,16,63,0,61,-2,59,-4,50,4,42,14,40,4,38,-10,23,-19,8,-25,0,-16,-8,2,-19,2,-29,0,-35,0,-44,0,-57,21,-63,42,-65,33,-69,25,-65,40,-59,54,-61,57,-63,59,-69,59,-76,59,-65,78,-48,95,-54,80,-59,65,-57,76,-57,84,-38,76,-21,65,-23,67,-27,67,-14,52,-2,35,0,35,0,33,4,25,6,12,14,4,12,-6,0,-23,-12,-31,-4,-42,4,-50,-2,-57,-29,-54,-16,-67,-23,-71,-25,-78,-27,-86,-46,-84,-65,-82,-59,-84,-50,-88,-52,-78,-54,-65,-54,-71,-54,-76,-59,-69,-61,-61,-57,-63,-52,-65,-52,-52,-52,-40,-46,-38,-38,-35,-33,-21,-25,-6,-21,-8,-16,-8,6,-19,10,-4,23,2,23,8,29,8,38,8,42,8,48,8,48,8,0,0,0,0,0,0,0,0]"
